# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.432073108e+00	7.412533187e-02	1.868462080e-14
-1.000000000e-03	4.432087986e+00	7.368072595e-02	4.731385139e-15
-2.000000000e-03	4.432102907e+00	7.323612003e-02	1.283725577e-14
-3.000000000e-03	4.432117871e+00	7.279151412e-02	1.815051347e-14
-4.000000000e-03	4.432132879e+00	7.234690824e-02	2.286735943e-14
-5.000000000e-03	4.432147930e+00	7.190230239e-02	1.294869567e-14
-6.000000000e-03	4.432163024e+00	7.145769659e-02	2.009475568e-14
-7.000000000e-03	4.432178161e+00	7.101309086e-02	1.605912254e-14
-8.000000000e-03	4.432193342e+00	7.056848519e-02	5.782793791e-15
-9.000000000e-03	4.432208566e+00	7.012387961e-02	1.744882249e-14
-1.000000000e-02	4.432223833e+00	6.967927413e-02	1.648024062e-14
-1.100000000e-02	4.432239143e+00	6.923466876e-02	9.247091519e-15
-1.200000000e-02	4.432254496e+00	6.879006351e-02	8.420399215e-15
-1.300000000e-02	4.432269893e+00	6.834545839e-02	1.285179487e-14
-1.400000000e-02	4.432285333e+00	6.790085342e-02	2.002356825e-14
-1.500000000e-02	4.432300816e+00	6.745624860e-02	1.536047329e-14
-1.600000000e-02	4.432316342e+00	6.701164396e-02	2.859821382e-14
-1.700000000e-02	4.432331912e+00	6.656703950e-02	1.979962463e-14
-1.800000000e-02	4.432347525e+00	6.612243523e-02	1.820594668e-14
-1.900000000e-02	4.432363181e+00	6.567783117e-02	2.389988689e-14
-2.000000000e-02	4.432378880e+00	6.523322733e-02	2.171053835e-14
-2.100000000e-02	4.432394622e+00	6.478862372e-02	1.055470100e-14
-2.200000000e-02	4.432410408e+00	6.434402035e-02	1.936133078e-14
