# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.439415115e+00	7.465780537e-02	1.403690430e-14
-1.000000000e-03	4.439430080e+00	7.421257004e-02	1.469150721e-14
-2.000000000e-03	4.439445089e+00	7.376733470e-02	2.514617263e-14
-3.000000000e-03	4.439460140e+00	7.332209937e-02	1.307993096e-14
-4.000000000e-03	4.439475235e+00	7.287686407e-02	1.835753855e-14
-5.000000000e-03	4.439490374e+00	7.243162880e-02	1.742927257e-14
-6.000000000e-03	4.439505555e+00	7.198639358e-02	1.552572908e-14
-7.000000000e-03	4.439520780e+00	7.154115842e-02	2.336831760e-14
-8.000000000e-03	4.439536048e+00	7.109592332e-02	1.574951768e-14
-9.000000000e-03	4.439551359e+00	7.065068832e-02	2.454000291e-14
-1.000000000e-02	4.439566714e+00	7.020545341e-02	1.965416504e-14
-1.100000000e-02	4.439582112e+00	6.976021860e-02	1.984260976e-14
-1.200000000e-02	4.439597553e+00	6.931498392e-02	1.611406984e-14
-1.300000000e-02	4.439613038e+00	6.886974937e-02	1.710474161e-14
-1.400000000e-02	4.439628565e+00	6.842451496e-02	1.756263553e-14
-1.500000000e-02	4.439644136e+00	6.797928071e-02	1.952552716e-14
-1.600000000e-02	4.439659751e+00	6.753404663e-02	1.549515379e-14
-1.700000000e-02	4.439675408e+00	6.708881273e-02	1.415226263e-14
-1.800000000e-02	4.439691109e+00	6.664357902e-02	3.052473157e-14
-1.900000000e-02	4.439706853e+00	6.619834552e-02	2.012253482e-14
-2.000000000e-02	4.439722641e+00	6.575311223e-02	1.768156745e-14
-2.100000000e-02	4.439738471e+00	6.530787918e-02	1.553944049e-14
-2.200000000e-02	4.439754345e+00	6.486264636e-02	1.345386049e-14
-2.300000000e-02	4.439770263e+00	6.441741380e-02	1.699299425e-14
-2.400000000e-02	4.439786223e+00	6.397218151e-02	1.733494546e-14
-2.500000000e-02	4.439802227e+00	6.352694949e-02	1.764035936e-14
-2.600000000e-02	4.439818274e+00	6.308171776e-02	1.505374824e-14
-2.700000000e-02	4.439834365e+00	6.263648634e-02	1.075818662e-14
-2.800000000e-02	4.439850498e+00	6.219125523e-02	2.763287174e-14
-2.900000000e-02	4.439866675e+00	6.174602444e-02	1.794501568e-14
-3.000000000e-02	4.439882896e+00	6.130079400e-02	2.110890977e-14
-3.100000000e-02	4.439899159e+00	6.085556390e-02	2.362964928e-14
-3.200000000e-02	4.439915466e+00	6.041033417e-02	1.711352328e-14
-3.300000000e-02	4.439931816e+00	5.996510482e-02	2.291320015e-14
-3.400000000e-02	4.439948209e+00	5.951987585e-02	1.297190516e-14
-3.500000000e-02	4.439964646e+00	5.907464728e-02	1.705625732e-14
-3.600000000e-02	4.439981126e+00	5.862941912e-02	1.529489705e-14
-3.700000000e-02	4.439997649e+00	5.818419139e-02	3.199942829e-14
-3.800000000e-02	4.440014216e+00	5.773896409e-02	2.778098896e-14
-3.900000000e-02	4.440030825e+00	5.729373724e-02	2.035200266e-14
-4.000000000e-02	4.440047478e+00	5.684851085e-02	1.761514479e-14
-4.100000000e-02	4.440064175e+00	5.640328493e-02	1.684900612e-14
-4.200000000e-02	4.440080914e+00	5.595805950e-02	6.208150471e-15
-4.300000000e-02	4.440097697e+00	5.551283456e-02	1.280010030e-14
-4.400000000e-02	4.440114523e+00	5.506761013e-02	1.443285189e-14
-4.500000000e-02	4.440131393e+00	5.462238622e-02	1.480576477e-14
-4.600000000e-02	4.440148305e+00	5.417716285e-02	1.923312451e-14
-4.700000000e-02	4.440165261e+00	5.373194002e-02	2.063205288e-14
-4.800000000e-02	4.440182260e+00	5.328671775e-02	1.497706237e-14
-4.900000000e-02	4.440199303e+00	5.284149605e-02	1.457753077e-14
-5.000000000e-02	4.440216389e+00	5.239627492e-02	1.468104259e-14
-5.100000000e-02	4.440233518e+00	5.195105440e-02	1.714017899e-14
-5.200000000e-02	4.440250690e+00	5.150583448e-02	1.960584198e-14
-5.300000000e-02	4.440267906e+00	5.106061517e-02	1.105602863e-14
-5.400000000e-02	4.440285165e+00	5.061539650e-02	1.515444510e-14
-5.500000000e-02	4.440302467e+00	5.017017847e-02	1.736673790e-14
-5.600000000e-02	4.440319812e+00	4.972496109e-02	1.283404088e-14
-5.700000000e-02	4.440337201e+00	4.927974438e-02	2.057242277e-14
-5.800000000e-02	4.440354633e+00	4.883452835e-02	1.972455480e-14
-5.900000000e-02	4.440372108e+00	4.838931301e-02	1.789102274e-14
-6.000000000e-02	4.440389627e+00	4.794409837e-02	1.317632041e-14
-6.100000000e-02	4.440407189e+00	4.749888445e-02	1.474743952e-14
-6.200000000e-02	4.440424794e+00	4.705367125e-02	1.202003661e-14
-6.300000000e-02	4.440442442e+00	4.660845880e-02	1.662792673e-14
-6.400000000e-02	4.440460134e+00	4.616324709e-02	2.066806429e-14
-6.500000000e-02	4.440477869e+00	4.571803615e-02	2.706939234e-14
-6.600000000e-02	4.440495647e+00	4.527282598e-02	2.435445358e-14
-6.700000000e-02	4.440513468e+00	4.482761661e-02	1.700753710e-14
-6.800000000e-02	4.440531333e+00	4.438240803e-02	1.718054577e-14
-6.900000000e-02	4.440549241e+00	4.393720027e-02	1.306964176e-14
-7.000000000e-02	4.440567192e+00	4.349199332e-02	3.091211704e-14
-7.100000000e-02	4.440585187e+00	4.304678722e-02	2.807463945e-14
-7.200000000e-02	4.440603224e+00	4.260158197e-02	2.395401918e-14
-7.300000000e-02	4.440621305e+00	4.215637757e-02	3.874402481e-15
-7.400000000e-02	4.440639430e+00	4.171117405e-02	1.797391228e-14
-7.500000000e-02	4.440657597e+00	4.126597141e-02	1.399199018e-14
-7.600000000e-02	4.440675808e+00	4.082076967e-02	1.814452668e-14
-7.700000000e-02	4.440694062e+00	4.037556884e-02	2.470709323e-14
-7.800000000e-02	4.440712360e+00	3.993036893e-02	1.266776026e-14
-7.900000000e-02	4.440730700e+00	3.948516996e-02	1.663574765e-14
-8.000000000e-02	4.440749084e+00	3.903997193e-02	2.312320075e-14
-8.100000000e-02	4.440767511e+00	3.859477486e-02	1.961880024e-14
-8.200000000e-02	4.440785982e+00	3.814957876e-02	1.865444838e-14
-8.300000000e-02	4.440804495e+00	3.770438364e-02	1.550708023e-14
-8.400000000e-02	4.440823052e+00	3.725918951e-02	2.185480764e-14
-8.500000000e-02	4.440841653e+00	3.681399639e-02	1.987007596e-14
-8.600000000e-02	4.440860296e+00	3.636880429e-02	1.127407667e-14
-8.700000000e-02	4.440878983e+00	3.592361322e-02	1.655014332e-14
-8.800000000e-02	4.440897713e+00	3.547842320e-02	1.424249905e-14
-8.900000000e-02	4.440916486e+00	3.503323422e-02	1.215342393e-14
-9.000000000e-02	4.440935303e+00	3.458804632e-02	1.519377059e-14
-9.100000000e-02	4.440954163e+00	3.414285949e-02	1.054947461e-14
-9.200000000e-02	4.440973066e+00	3.369767376e-02	1.673742681e-14
-9.300000000e-02	4.440992012e+00	3.325248913e-02	1.209630990e-14
-9.400000000e-02	4.441011001e+00	3.280730561e-02	7.788311771e-15
-9.500000000e-02	4.441030034e+00	3.236212323e-02	1.446120605e-14
-9.600000000e-02	4.441049110e+00	3.191694198e-02	1.318329653e-14
-9.700000000e-02	4.441068230e+00	3.147176188e-02	1.989533739e-14
-9.800000000e-02	4.441087392e+00	3.102658295e-02	1.147516341e-14
-9.900000000e-02	4.441106598e+00	3.058140519e-02	1.047926237e-14
-1.000000000e-01	4.441125847e+00	3.013622863e-02	2.065152864e-14
-1.010000000e-01	4.441145140e+00	2.969105326e-02	2.904233511e-14
-1.020000000e-01	4.441164475e+00	2.924587911e-02	2.393867488e-14
-1.030000000e-01	4.441183854e+00	2.880070618e-02	1.755236701e-14
-1.040000000e-01	4.441203276e+00	2.835553449e-02	1.483638081e-14
-1.050000000e-01	4.441222742e+00	2.791036404e-02	1.814306107e-14
-1.060000000e-01	4.441242250e+00	2.746519486e-02	1.857887220e-14
-1.070000000e-01	4.441261802e+00	2.702002695e-02	1.029905016e-14
-1.080000000e-01	4.441281397e+00	2.657486033e-02	1.637174201e-14
-1.090000000e-01	4.441301036e+00	2.612969501e-02	1.736092613e-14
-1.100000000e-01	4.441320717e+00	2.568453099e-02	1.874699846e-14
-1.110000000e-01	4.441340442e+00	2.523936830e-02	2.842814950e-14
-1.120000000e-01	4.441360211e+00	2.479420693e-02	2.060118908e-14
-1.130000000e-01	4.441380022e+00	2.434904692e-02	1.995621443e-14
-1.140000000e-01	4.441399877e+00	2.390388826e-02	1.379585201e-14
-1.150000000e-01	4.441419774e+00	2.345873098e-02	1.260882136e-14
-1.160000000e-01	4.441439716e+00	2.301357508e-02	1.706029682e-14
-1.170000000e-01	4.441459700e+00	2.256842057e-02	1.918832954e-14
-1.180000000e-01	4.441479728e+00	2.212326747e-02	1.985670268e-14
-1.190000000e-01	4.441499798e+00	2.167811578e-02	2.621659107e-14
-1.200000000e-01	4.441519913e+00	2.123296553e-02	1.436919029e-14
-1.210000000e-01	4.085667735e+00	3.889111830e-03	3.367515564e-27
-1.220000000e-01	4.085693121e+00	3.365970846e-03	8.600716489e-28
-1.230000000e-01	4.085718573e+00	2.842833007e-03	1.423008314e-27
-1.240000000e-01	4.085744093e+00	2.319698340e-03	2.999657149e-27
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.765255846e-27
-1.260000000e-01	4.085795333e+00	1.273438621e-03	2.566762152e-28
-1.270000000e-01	4.085821054e+00	7.503136211e-04	3.018227046e-27
-1.280000000e-01	4.085846842e+00	2.271918954e-04	2.322163647e-27
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	2.022935798e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	2.487918072e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.905466703e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	4.045788324e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.170372487e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.981333217e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	8.933946754e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.670887536e-27
