# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.454047725e+00	7.574504536e-02	3.426204487e-14
-1.000000000e-03	4.454062861e+00	7.529858249e-02	2.491759375e-14
-2.000000000e-03	4.454078040e+00	7.485211960e-02	1.073958113e-14
-3.000000000e-03	4.454093263e+00	7.440565673e-02	1.940660211e-14
-4.000000000e-03	4.454108529e+00	7.395919387e-02	1.810093967e-14
-5.000000000e-03	4.454123839e+00	7.351273105e-02	2.359014839e-14
-6.000000000e-03	4.454139192e+00	7.306626826e-02	2.318289063e-14
-7.000000000e-03	4.454154588e+00	7.261980554e-02	1.504440435e-14
-8.000000000e-03	4.454170028e+00	7.217334288e-02	1.949790497e-14
-9.000000000e-03	4.454185511e+00	7.172688030e-02	1.868840973e-14
-1.000000000e-02	4.454201038e+00	7.128041781e-02	1.810211410e-14
-1.100000000e-02	4.454216608e+00	7.083395543e-02	1.998900236e-14
-1.200000000e-02	4.454232221e+00	7.038749316e-02	2.530053044e-14
-1.300000000e-02	4.454247878e+00	6.994103103e-02	1.673754785e-14
-1.400000000e-02	4.454263578e+00	6.949456903e-02	1.702012676e-14
-1.500000000e-02	4.454279322e+00	6.904810719e-02	1.469761917e-14
-1.600000000e-02	4.454295108e+00	6.860164551e-02	1.945580986e-14
-1.700000000e-02	4.454310939e+00	6.815518401e-02	1.541272668e-14
-1.800000000e-02	4.454326812e+00	6.770872269e-02	1.116833892e-14
-1.900000000e-02	4.454342729e+00	6.726226158e-02	1.861813193e-14
-2.000000000e-02	4.454358690e+00	6.681580068e-02	2.361742224e-14
-2.100000000e-02	4.454374693e+00	6.636934001e-02	1.440173751e-14
-2.200000000e-02	4.454390741e+00	6.592287958e-02	9.774707929e-15
-2.300000000e-02	4.454406831e+00	6.547641940e-02	2.007679980e-14
-2.400000000e-02	4.454422965e+00	6.502995948e-02	1.744660569e-14
-2.500000000e-02	4.454439142e+00	6.458349983e-02	2.038664154e-14
-2.600000000e-02	4.454455363e+00	6.413704047e-02	1.341425965e-14
-2.700000000e-02	4.454471627e+00	6.369058141e-02	1.793564024e-14
-2.800000000e-02	4.454487934e+00	6.324412266e-02	2.312862411e-14
-2.900000000e-02	4.454504285e+00	6.279766423e-02	1.997510061e-14
-3.000000000e-02	4.454520679e+00	6.235120614e-02	3.052529449e-14
-3.100000000e-02	4.454537117e+00	6.190474840e-02	2.759921744e-14
-3.200000000e-02	4.454553598e+00	6.145829102e-02	2.875222878e-14
-3.300000000e-02	4.454570122e+00	6.101183400e-02	1.575174598e-14
-3.400000000e-02	4.454586690e+00	6.056537738e-02	2.243110123e-14
-3.500000000e-02	4.454603301e+00	6.011892114e-02	2.272104005e-14
-3.600000000e-02	4.454619955e+00	5.967246532e-02	2.485211519e-14
-3.700000000e-02	4.454636653e+00	5.922600992e-02	1.467710567e-14
-3.800000000e-02	4.454653395e+00	5.877955495e-02	2.405083245e-14
-3.900000000e-02	4.454670179e+00	5.833310042e-02	1.332549698e-14
-4.000000000e-02	4.454687007e+00	5.788664636e-02	2.086411908e-14
-4.100000000e-02	4.454703878e+00	5.744019276e-02	1.904109597e-14
-4.200000000e-02	4.454720793e+00	5.699373964e-02	1.962131979e-14
-4.300000000e-02	4.454737751e+00	5.654728702e-02	8.920855744e-15
-4.400000000e-02	4.454754753e+00	5.610083490e-02	1.673566883e-14
-4.500000000e-02	4.454771798e+00	5.565438330e-02	3.172592851e-14
