# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.466660778e+00	7.671629532e-02	1.260325888e-14
-1.000000000e-03	4.466676057e+00	7.626881005e-02	1.692994187e-14
-2.000000000e-03	4.466691380e+00	7.582132477e-02	1.622690032e-14
-3.000000000e-03	4.466706746e+00	7.537383950e-02	2.683646086e-14
-4.000000000e-03	4.466722156e+00	7.492635423e-02	2.476944135e-14
-5.000000000e-03	4.466737609e+00	7.447886900e-02	1.627442125e-14
-6.000000000e-03	4.466753105e+00	7.403138380e-02	2.035376094e-14
-7.000000000e-03	4.466768645e+00	7.358389865e-02	1.592199027e-14
-8.000000000e-03	4.466784229e+00	7.313641357e-02	2.694040617e-14
-9.000000000e-03	4.466799856e+00	7.268892856e-02	2.938587172e-14
-1.000000000e-02	4.466815526e+00	7.224144364e-02	1.917483531e-14
-1.100000000e-02	4.466831240e+00	7.179395882e-02	2.139940285e-14
-1.200000000e-02	4.466846997e+00	7.134647410e-02	2.025060825e-14
-1.300000000e-02	4.466862798e+00	7.089898952e-02	1.907030508e-14
-1.400000000e-02	4.466878642e+00	7.045150506e-02	2.409429526e-14
-1.500000000e-02	4.466894530e+00	7.000402076e-02	1.526388443e-14
-1.600000000e-02	4.466910461e+00	6.955653662e-02	2.422510869e-14
-1.700000000e-02	4.466926435e+00	6.910905265e-02	2.377258570e-14
-1.800000000e-02	4.466942453e+00	6.866156886e-02	1.374863364e-14
-1.900000000e-02	4.466958515e+00	6.821408527e-02	2.292148466e-14
-2.000000000e-02	4.466974620e+00	6.776660189e-02	3.516044286e-14
-2.100000000e-02	4.466990768e+00	6.731911873e-02	1.679052904e-14
-2.200000000e-02	4.467006960e+00	6.687163581e-02	1.664190837e-14
-2.300000000e-02	4.467023195e+00	6.642415312e-02	2.180418759e-14
-2.400000000e-02	4.467039474e+00	6.597667070e-02	1.966124110e-14
-2.500000000e-02	4.467055796e+00	6.552918855e-02	1.664815270e-14
-2.600000000e-02	4.467072162e+00	6.508170668e-02	1.926300407e-14
-2.700000000e-02	4.467088571e+00	6.463422510e-02	2.934483553e-14
-2.800000000e-02	4.467105024e+00	6.418674383e-02	1.962792477e-14
-2.900000000e-02	4.467121520e+00	6.373926288e-02	2.434465617e-14
-3.000000000e-02	4.467138059e+00	6.329178226e-02	3.459701610e-14
-3.100000000e-02	4.467154642e+00	6.284430198e-02	1.669958314e-14
-3.200000000e-02	4.467171269e+00	6.239682206e-02	1.925362953e-14
-3.300000000e-02	4.467187939e+00	6.194934251e-02	1.989321411e-14
-3.400000000e-02	4.467204652e+00	6.150186333e-02	2.335238746e-14
-3.500000000e-02	4.467221409e+00	6.105438455e-02	2.112823677e-14
-3.600000000e-02	4.467238209e+00	6.060690617e-02	2.327978769e-14
-3.700000000e-02	4.467255053e+00	6.015942820e-02	2.693276665e-14
-3.800000000e-02	4.467271940e+00	5.971195067e-02	1.842029192e-14
-3.900000000e-02	4.467288871e+00	5.926447357e-02	1.488459956e-14
-4.000000000e-02	4.467305845e+00	5.881699693e-02	2.169325402e-14
-4.100000000e-02	4.467322862e+00	5.836952075e-02	2.205816226e-14
-4.200000000e-02	4.467339923e+00	5.792204505e-02	2.939712079e-14
