# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.389902120e+00	7.119310252e-02	1.611795809e-14
-1.000000000e-03	4.389916489e+00	7.075223484e-02	2.168406704e-14
-2.000000000e-03	4.389930902e+00	7.031136717e-02	1.468702348e-14
-3.000000000e-03	4.389945357e+00	6.987049952e-02	8.674589855e-15
-4.000000000e-03	4.389959855e+00	6.942963189e-02	1.502817172e-14
-5.000000000e-03	4.389974396e+00	6.898876430e-02	9.051962629e-15
-6.000000000e-03	4.389988980e+00	6.854789677e-02	1.673958145e-14
-7.000000000e-03	4.390003607e+00	6.810702931e-02	2.077815862e-14
-8.000000000e-03	4.390018277e+00	6.766616192e-02	5.175857897e-15
-9.000000000e-03	4.390032990e+00	6.722529462e-02	9.947828304e-15
-1.000000000e-02	4.390047745e+00	6.678442742e-02	1.382230202e-14
-1.100000000e-02	4.390062544e+00	6.634356034e-02	1.460377329e-14
-1.200000000e-02	4.390077385e+00	6.590269338e-02	1.478117025e-14
-1.300000000e-02	4.390092269e+00	6.546182655e-02	1.425544468e-14
-1.400000000e-02	4.390107196e+00	6.502095988e-02	1.709848355e-14
-1.500000000e-02	4.390122166e+00	6.458009337e-02	5.475956359e-15
-1.600000000e-02	4.390137179e+00	6.413922703e-02	2.144968920e-14
-1.700000000e-02	4.390152235e+00	6.369836088e-02	1.287205510e-14
-1.800000000e-02	4.390167334e+00	6.325749493e-02	1.372644803e-14
-1.900000000e-02	4.390182475e+00	6.281662919e-02	1.060734941e-14
-2.000000000e-02	4.390197660e+00	6.237576366e-02	5.899514319e-15
-2.100000000e-02	4.390212887e+00	6.193489838e-02	1.482814352e-14
-2.200000000e-02	4.390228157e+00	6.149403333e-02	1.811888271e-14
-2.300000000e-02	4.390243470e+00	6.105316855e-02	1.981343397e-14
-2.400000000e-02	4.390258826e+00	6.061230403e-02	1.431989506e-14
-2.500000000e-02	4.390274225e+00	6.017143980e-02	8.709956571e-15
-2.600000000e-02	4.390289667e+00	5.973057586e-02	1.005748723e-14
-2.700000000e-02	4.390305152e+00	5.928971223e-02	1.259921435e-14
-2.800000000e-02	4.390320679e+00	5.884884892e-02	9.381754078e-15
-2.900000000e-02	4.390336250e+00	5.840798593e-02	1.950848659e-14
-3.000000000e-02	4.390351863e+00	5.796712329e-02	8.785554313e-15
-3.100000000e-02	4.390367519e+00	5.752626100e-02	1.167203634e-14
-3.200000000e-02	4.390383218e+00	5.708539908e-02	1.664896337e-14
-3.300000000e-02	4.390398960e+00	5.664453754e-02	1.456602844e-14
-3.400000000e-02	4.390414745e+00	5.620367638e-02	1.224270693e-14
-3.500000000e-02	4.390430573e+00	5.576281563e-02	1.393049209e-14
-3.600000000e-02	4.390446443e+00	5.532195530e-02	1.164244369e-14
-3.700000000e-02	4.390462357e+00	5.488109539e-02	1.590155335e-14
-3.800000000e-02	4.390478313e+00	5.444023592e-02	9.012352138e-15
-3.900000000e-02	4.390494313e+00	5.399937689e-02	5.955128138e-15
-4.000000000e-02	4.390510355e+00	5.355851834e-02	1.297441243e-14
-4.100000000e-02	4.390526440e+00	5.311766025e-02	1.365345476e-14
-4.200000000e-02	4.390542568e+00	5.267680265e-02	3.991808014e-15
-4.300000000e-02	4.390558739e+00	5.223594556e-02	9.697550625e-15
-4.400000000e-02	4.390574952e+00	5.179508897e-02	1.073143131e-14
-4.500000000e-02	4.390591209e+00	5.135423290e-02	2.020842062e-14
-4.600000000e-02	4.390607508e+00	5.091337737e-02	6.604569795e-15
-4.700000000e-02	4.390623851e+00	5.047252239e-02	6.777442740e-15
-4.800000000e-02	4.390640236e+00	5.003166796e-02	1.344093171e-14
-4.900000000e-02	4.390656664e+00	4.959081411e-02	1.349970692e-14
-5.000000000e-02	4.390673135e+00	4.914996084e-02	1.839516479e-14
-5.100000000e-02	4.390689649e+00	4.870910816e-02	1.633660349e-14
-5.200000000e-02	4.390706206e+00	4.826825609e-02	1.594576087e-14
-5.300000000e-02	4.390722805e+00	4.782740464e-02	8.086518193e-15
-5.400000000e-02	4.390739448e+00	4.738655382e-02	1.431980935e-14
-5.500000000e-02	4.390756133e+00	4.694570364e-02	1.125520689e-14
-5.600000000e-02	4.390772862e+00	4.650485412e-02	6.653157916e-15
-5.700000000e-02	4.390789633e+00	4.606400527e-02	1.861886283e-14
-5.800000000e-02	4.390806447e+00	4.562315709e-02	1.316360665e-14
-5.900000000e-02	4.390823304e+00	4.518230961e-02	1.462413802e-14
-6.000000000e-02	4.390840204e+00	4.474146283e-02	1.495689003e-14
-6.100000000e-02	4.390857146e+00	4.430061676e-02	8.595377159e-15
-6.200000000e-02	4.390874132e+00	4.385977142e-02	1.393164136e-14
-6.300000000e-02	4.390891160e+00	4.341892682e-02	9.128738820e-15
-6.400000000e-02	4.390908232e+00	4.297808297e-02	1.390598567e-14
-6.500000000e-02	4.390925346e+00	4.253723989e-02	1.310601571e-14
-6.600000000e-02	4.390942503e+00	4.209639758e-02	1.215444944e-14
-6.700000000e-02	4.390959703e+00	4.165555606e-02	1.775020278e-14
-6.800000000e-02	4.390976946e+00	4.121471534e-02	1.432536246e-14
-6.900000000e-02	4.390994232e+00	4.077387542e-02	1.238383485e-14
-7.000000000e-02	4.391011560e+00	4.033303634e-02	1.280733702e-14
-7.100000000e-02	4.391028932e+00	3.989219808e-02	1.034465755e-14
