# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.356499685e+00	6.898512469e-02	1.354708561e-14
-1.000000000e-03	4.356513650e+00	6.854731709e-02	1.250249427e-14
-2.000000000e-03	4.356527658e+00	6.810950950e-02	4.843095139e-15
-3.000000000e-03	4.356541709e+00	6.767170193e-02	1.443499650e-14
-4.000000000e-03	4.356555802e+00	6.723389439e-02	1.117512377e-14
-5.000000000e-03	4.356569938e+00	6.679608689e-02	7.434682854e-15
-6.000000000e-03	4.356584116e+00	6.635827944e-02	9.227415528e-15
-7.000000000e-03	4.356598337e+00	6.592047207e-02	1.069733516e-14
-8.000000000e-03	4.356612601e+00	6.548266477e-02	1.071675393e-14
-9.000000000e-03	4.356626907e+00	6.504485756e-02	6.083162570e-15
-1.000000000e-02	4.356641256e+00	6.460705045e-02	9.520950781e-15
-1.100000000e-02	4.356655647e+00	6.416924346e-02	1.115448026e-14
-1.200000000e-02	4.356670081e+00	6.373143659e-02	5.902110091e-15
-1.300000000e-02	4.356684558e+00	6.329362986e-02	1.201604200e-14
-1.400000000e-02	4.356699077e+00	6.285582329e-02	1.102892497e-14
-1.500000000e-02	4.356713639e+00	6.241801687e-02	5.304539322e-15
-1.600000000e-02	4.356728243e+00	6.198021063e-02	1.743767113e-14
-1.700000000e-02	4.356742890e+00	6.154240458e-02	1.104707268e-14
-1.800000000e-02	4.356757580e+00	6.110459872e-02	1.543320458e-14
-1.900000000e-02	4.356772312e+00	6.066679307e-02	9.822248235e-15
-2.000000000e-02	4.356787087e+00	6.022898765e-02	9.254775635e-15
-2.100000000e-02	4.356801904e+00	5.979118246e-02	1.031566501e-14
-2.200000000e-02	4.356816764e+00	5.935337751e-02	4.914790007e-15
-2.300000000e-02	4.356831667e+00	5.891557282e-02	9.484309973e-15
-2.400000000e-02	4.356846612e+00	5.847776841e-02	9.260541453e-15
-2.500000000e-02	4.356861600e+00	5.803996427e-02	9.956468059e-15
-2.600000000e-02	4.356876630e+00	5.760216043e-02	6.887250748e-15
-2.700000000e-02	4.356891703e+00	5.716435689e-02	1.268083528e-14
-2.800000000e-02	4.356906819e+00	5.672655367e-02	1.070475523e-14
-2.900000000e-02	4.356921977e+00	5.628875078e-02	6.319706191e-15
