# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.300 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.403164188e-01	-1.466933327e-01	2.313121840e-17
3.001000000e-01	9.403357974e-01	-1.466816221e-01	6.534843940e-17
3.002000000e-01	9.403551744e-01	-1.466699158e-01	3.477692277e-17
3.003000000e-01	9.403745498e-01	-1.466582139e-01	2.787257546e-17
3.004000000e-01	9.403939237e-01	-1.466465162e-01	3.888437093e-17
3.005000000e-01	9.404132959e-01	-1.466348228e-01	4.176273434e-17
3.006000000e-01	9.404326667e-01	-1.466231338e-01	2.807005764e-17
3.007000000e-01	9.404520358e-01	-1.466114490e-01	7.849106246e-17
3.008000000e-01	9.404714034e-01	-1.465997686e-01	2.710523775e-17
3.009000000e-01	9.404907694e-01	-1.465880924e-01	4.352299555e-17
3.010000000e-01	9.405101338e-01	-1.465764204e-01	3.015691582e-17
3.011000000e-01	9.405294967e-01	-1.465647528e-01	1.888692633e-17
3.012000000e-01	9.405488580e-01	-1.465530894e-01	5.732002068e-17
3.013000000e-01	9.405682178e-01	-1.465414303e-01	3.153520772e-17
3.014000000e-01	9.405875760e-01	-1.465297755e-01	1.798439535e-17
3.015000000e-01	9.406069326e-01	-1.465181249e-01	6.657575403e-17
3.016000000e-01	9.406262877e-01	-1.465064785e-01	2.305886467e-17
3.017000000e-01	9.406456412e-01	-1.464948364e-01	3.208704628e-17
3.018000000e-01	9.406649932e-01	-1.464831986e-01	3.969055463e-17
3.019000000e-01	9.406843436e-01	-1.464715650e-01	5.401965286e-17
3.020000000e-01	9.407036925e-01	-1.464599356e-01	7.798568287e-17
3.021000000e-01	9.407230398e-01	-1.464483104e-01	2.646320512e-17
3.022000000e-01	9.407423855e-01	-1.464366894e-01	4.120070310e-17
3.023000000e-01	9.407617297e-01	-1.464250727e-01	5.078195133e-17
3.024000000e-01	9.407810724e-01	-1.464134602e-01	2.955022262e-17
3.025000000e-01	9.408004135e-01	-1.464018519e-01	4.225036797e-17
3.026000000e-01	9.408197531e-01	-1.463902478e-01	2.204754203e-17
3.027000000e-01	9.408390911e-01	-1.463786478e-01	2.061517578e-17
3.028000000e-01	9.408584276e-01	-1.463670521e-01	1.167087488e-16
3.029000000e-01	9.408777626e-01	-1.463554606e-01	1.646026922e-17
3.030000000e-01	9.408970960e-01	-1.463438732e-01	1.737720643e-17
3.031000000e-01	9.409164279e-01	-1.463322901e-01	6.982046576e-17
3.032000000e-01	9.409357582e-01	-1.463207111e-01	3.896375967e-17
3.033000000e-01	9.409550870e-01	-1.463091363e-01	6.845882969e-17
3.034000000e-01	9.409744142e-01	-1.462975656e-01	9.620287916e-17
3.035000000e-01	9.409937400e-01	-1.462859991e-01	1.033492594e-16
3.036000000e-01	9.410130642e-01	-1.462744367e-01	6.000383250e-17
3.037000000e-01	9.410323868e-01	-1.462628786e-01	3.799388510e-17
3.038000000e-01	9.410517080e-01	-1.462513245e-01	4.799272307e-17
3.039000000e-01	9.410710276e-01	-1.462397746e-01	2.952344831e-17
3.040000000e-01	9.410903457e-01	-1.462282288e-01	4.207527669e-17
3.041000000e-01	9.411096622e-01	-1.462166872e-01	1.155696524e-16
3.042000000e-01	9.411289773e-01	-1.462051497e-01	2.869518108e-17
3.043000000e-01	9.411482908e-01	-1.461936163e-01	6.361710370e-17
3.044000000e-01	9.411676027e-01	-1.461820871e-01	3.987647572e-17
3.045000000e-01	9.411869132e-01	-1.461705619e-01	6.037918937e-17
3.046000000e-01	9.412062222e-01	-1.461590409e-01	4.230282871e-17
3.047000000e-01	9.412255296e-01	-1.461475239e-01	6.883051088e-17
3.048000000e-01	9.412448355e-01	-1.461360111e-01	1.113829341e-16
3.049000000e-01	9.412641399e-01	-1.461245024e-01	4.436702678e-17
3.050000000e-01	9.412834428e-01	-1.461129977e-01	4.237644665e-17
3.051000000e-01	9.413027441e-01	-1.461014972e-01	7.443111137e-17
3.052000000e-01	9.413220440e-01	-1.460900007e-01	4.042603223e-17
3.053000000e-01	9.413413423e-01	-1.460785083e-01	3.748631210e-17
3.054000000e-01	9.413606391e-01	-1.460670200e-01	2.991938040e-17
3.055000000e-01	9.413799344e-01	-1.460555358e-01	3.615083972e-17
3.056000000e-01	9.413992283e-01	-1.460440556e-01	3.325305744e-17
3.057000000e-01	9.414185206e-01	-1.460325795e-01	2.938383085e-17
3.058000000e-01	9.414378114e-01	-1.460211074e-01	5.206152857e-17
3.059000000e-01	9.414571007e-01	-1.460096394e-01	4.199558492e-17
3.060000000e-01	9.414763885e-01	-1.459981755e-01	5.648194245e-17
3.061000000e-01	9.414956747e-01	-1.459867155e-01	1.468563163e-17
3.062000000e-01	9.415149595e-01	-1.459752597e-01	2.043816189e-17
3.063000000e-01	9.415342428e-01	-1.459638078e-01	3.763966875e-17
3.064000000e-01	9.415535246e-01	-1.459523600e-01	3.263709010e-17
3.065000000e-01	9.415728049e-01	-1.459409162e-01	2.508946346e-17
3.066000000e-01	9.415920837e-01	-1.459294765e-01	1.345847075e-17
3.067000000e-01	9.416113610e-01	-1.459180407e-01	1.140135886e-16
3.068000000e-01	9.416306368e-01	-1.459066090e-01	7.060988021e-17
3.069000000e-01	9.416499111e-01	-1.458951813e-01	3.816273171e-17
3.070000000e-01	9.416691840e-01	-1.458837575e-01	3.316085140e-17
3.071000000e-01	9.416884553e-01	-1.458723378e-01	4.536884928e-17
3.072000000e-01	9.417077252e-01	-1.458609221e-01	5.224216626e-17
3.073000000e-01	9.417269935e-01	-1.458495104e-01	2.018309851e-17
3.074000000e-01	9.417462604e-01	-1.458381026e-01	2.244310608e-17
3.075000000e-01	9.417655258e-01	-1.458266988e-01	2.798844112e-17
3.076000000e-01	9.417847897e-01	-1.458152991e-01	4.013134746e-17
3.077000000e-01	9.418040521e-01	-1.458039032e-01	2.037521837e-17
3.078000000e-01	9.418233131e-01	-1.457925114e-01	7.032915645e-17
3.079000000e-01	9.418425725e-01	-1.457811235e-01	2.460751305e-17
3.080000000e-01	9.418618305e-01	-1.457697396e-01	3.867147443e-17
3.081000000e-01	9.418810870e-01	-1.457583597e-01	4.193297629e-17
3.082000000e-01	9.419003420e-01	-1.457469837e-01	3.794057209e-17
3.083000000e-01	9.419195956e-01	-1.457356116e-01	3.883945394e-17
3.084000000e-01	9.419388477e-01	-1.457242435e-01	4.893807528e-17
3.085000000e-01	9.419580983e-01	-1.457128793e-01	3.211793254e-17
3.086000000e-01	9.419773474e-01	-1.457015191e-01	2.321041705e-17
3.087000000e-01	9.419965950e-01	-1.456901628e-01	3.477339759e-17
3.088000000e-01	9.420158412e-01	-1.456788104e-01	2.720004989e-17
3.089000000e-01	9.420350860e-01	-1.456674619e-01	3.025592194e-17
3.090000000e-01	9.420543292e-01	-1.456561174e-01	1.573095581e-17
3.091000000e-01	9.420735710e-01	-1.456447768e-01	3.588622092e-17
3.092000000e-01	9.420928113e-01	-1.456334401e-01	6.897373468e-17
3.093000000e-01	9.421120502e-01	-1.456221073e-01	2.936273489e-17
3.094000000e-01	9.421312876e-01	-1.456107784e-01	6.611790717e-17
3.095000000e-01	9.421505235e-01	-1.455994534e-01	4.826701160e-17
3.096000000e-01	9.421697580e-01	-1.455881323e-01	4.398292494e-17
3.097000000e-01	9.421889910e-01	-1.455768150e-01	6.849779965e-17
3.098000000e-01	9.422082225e-01	-1.455655017e-01	2.610587348e-17
3.099000000e-01	9.422274526e-01	-1.455541923e-01	5.246973897e-17
3.100000000e-01	9.422466812e-01	-1.455428867e-01	4.199559176e-17
3.101000000e-01	9.422659084e-01	-1.455315850e-01	6.248425784e-17
3.102000000e-01	9.422851342e-01	-1.455202872e-01	2.588378200e-17
3.103000000e-01	9.423043584e-01	-1.455089932e-01	9.439376112e-17
3.104000000e-01	9.423235813e-01	-1.454977031e-01	8.127301219e-17
3.105000000e-01	9.423428026e-01	-1.454864168e-01	2.330887717e-17
3.106000000e-01	9.423620226e-01	-1.454751345e-01	3.697996360e-17
3.107000000e-01	9.423812410e-01	-1.454638559e-01	4.339626086e-17
3.108000000e-01	9.424004581e-01	-1.454525812e-01	3.554636867e-17
3.109000000e-01	9.424196736e-01	-1.454413103e-01	3.716307208e-17
3.110000000e-01	9.424388878e-01	-1.454300433e-01	3.156283441e-17
3.111000000e-01	9.424581005e-01	-1.454187801e-01	4.191333269e-17
3.112000000e-01	9.424773117e-01	-1.454075208e-01	2.447879425e-17
3.113000000e-01	9.424965215e-01	-1.453962652e-01	3.192917552e-17
3.114000000e-01	9.425157299e-01	-1.453850135e-01	3.193748052e-17
3.115000000e-01	9.425349368e-01	-1.453737656e-01	3.682816752e-17
3.116000000e-01	9.425541423e-01	-1.453625215e-01	4.505566243e-17
3.117000000e-01	9.425733464e-01	-1.453512813e-01	1.834088098e-17
3.118000000e-01	9.425925490e-01	-1.453400448e-01	5.686492182e-17
3.119000000e-01	9.426117501e-01	-1.453288121e-01	2.343437914e-17
3.120000000e-01	9.426309499e-01	-1.453175832e-01	2.437757226e-17
3.121000000e-01	9.426501482e-01	-1.453063581e-01	2.178378940e-17
3.122000000e-01	9.426693451e-01	-1.452951368e-01	3.592210806e-17
3.123000000e-01	9.426885405e-01	-1.452839193e-01	3.681864421e-17
3.124000000e-01	9.427077346e-01	-1.452727056e-01	1.736548437e-17
3.125000000e-01	9.427269272e-01	-1.452614956e-01	3.073764139e-17
3.126000000e-01	9.427461183e-01	-1.452502895e-01	2.521496232e-17
3.127000000e-01	9.427653081e-01	-1.452390871e-01	3.193714817e-17
3.128000000e-01	9.427844964e-01	-1.452278884e-01	5.476363618e-17
3.129000000e-01	9.428036833e-01	-1.452166935e-01	3.403671669e-17
3.130000000e-01	9.428228687e-01	-1.452055024e-01	3.314663643e-17
3.131000000e-01	9.428420528e-01	-1.451943150e-01	4.165718827e-17
3.132000000e-01	9.428612354e-01	-1.451831314e-01	4.745287333e-17
3.133000000e-01	9.428804166e-01	-1.451719515e-01	3.973752484e-17
3.134000000e-01	9.428995964e-01	-1.451607754e-01	2.911365878e-17
3.135000000e-01	9.429187748e-01	-1.451496030e-01	2.684773194e-17
3.136000000e-01	9.429379517e-01	-1.451384343e-01	2.316635650e-17
3.137000000e-01	9.429571272e-01	-1.451272693e-01	3.159791125e-17
3.138000000e-01	9.429763014e-01	-1.451161081e-01	1.957999338e-17
3.139000000e-01	9.429954741e-01	-1.451049506e-01	3.797856965e-17
3.140000000e-01	9.430146454e-01	-1.450937969e-01	2.808098805e-17
3.141000000e-01	9.430338153e-01	-1.450826468e-01	3.038298592e-17
3.142000000e-01	9.430529837e-01	-1.450715004e-01	2.723273481e-17
3.143000000e-01	9.430721508e-01	-1.450603578e-01	1.587125349e-17
3.144000000e-01	9.430913164e-01	-1.450492189e-01	4.361282549e-17
3.145000000e-01	9.431104807e-01	-1.450380836e-01	6.015971127e-17
3.146000000e-01	9.431296435e-01	-1.450269521e-01	6.053507777e-17
3.147000000e-01	9.431488050e-01	-1.450158242e-01	4.250857300e-17
3.148000000e-01	9.431679650e-01	-1.450047000e-01	3.804170716e-17
3.149000000e-01	9.431871237e-01	-1.449935796e-01	4.186380102e-17
3.150000000e-01	9.432062809e-01	-1.449824628e-01	2.672101899e-17
3.151000000e-01	9.432254367e-01	-1.449713496e-01	3.665704345e-17
3.152000000e-01	9.432445912e-01	-1.449602402e-01	5.444332414e-17
3.153000000e-01	9.432637442e-01	-1.449491344e-01	2.473201257e-17
3.154000000e-01	9.432828958e-01	-1.449380323e-01	3.324574416e-17
3.155000000e-01	9.433020461e-01	-1.449269338e-01	4.129942203e-17
3.156000000e-01	9.433211949e-01	-1.449158390e-01	3.138964899e-17
3.157000000e-01	9.433403424e-01	-1.449047478e-01	3.854609079e-17
3.158000000e-01	9.433594884e-01	-1.448936603e-01	5.642869935e-17
3.159000000e-01	9.433786331e-01	-1.448825765e-01	4.827264428e-17
3.160000000e-01	9.433977764e-01	-1.448714963e-01	2.279962976e-17
3.161000000e-01	9.434169183e-01	-1.448604197e-01	3.932534168e-17
3.162000000e-01	9.434360588e-01	-1.448493468e-01	3.729794472e-17
3.163000000e-01	9.434551979e-01	-1.448382774e-01	1.039511367e-16
3.164000000e-01	9.434743356e-01	-1.448272118e-01	2.870699230e-17
3.165000000e-01	9.434934719e-01	-1.448161497e-01	2.946230044e-17
3.166000000e-01	9.435126069e-01	-1.448050913e-01	3.015733192e-17
3.167000000e-01	9.435317404e-01	-1.447940364e-01	9.958756101e-17
3.168000000e-01	9.435508726e-01	-1.447829852e-01	1.793380485e-17
3.169000000e-01	9.435700034e-01	-1.447719376e-01	4.655359857e-17
3.170000000e-01	9.435891329e-01	-1.447608936e-01	5.426561355e-17
3.171000000e-01	9.436082609e-01	-1.447498532e-01	2.618134387e-17
3.172000000e-01	9.436273876e-01	-1.447388164e-01	3.194275348e-17
3.173000000e-01	9.436465129e-01	-1.447277832e-01	3.829065593e-17
3.174000000e-01	9.436656368e-01	-1.447167536e-01	3.115874805e-17
3.175000000e-01	9.436847593e-01	-1.447057276e-01	2.301408353e-17
3.176000000e-01	9.437038805e-01	-1.446947052e-01	2.796662744e-17
3.177000000e-01	9.437230003e-01	-1.446836863e-01	4.575734864e-17
3.178000000e-01	9.437421187e-01	-1.446726710e-01	3.242352766e-17
3.179000000e-01	9.437612357e-01	-1.446616593e-01	4.081964212e-17
3.180000000e-01	9.437803514e-01	-1.446506512e-01	1.383316954e-17
3.181000000e-01	9.437994657e-01	-1.446396466e-01	3.960014708e-17
3.182000000e-01	9.438185786e-01	-1.446286456e-01	2.577381082e-17
3.183000000e-01	9.438376902e-01	-1.446176481e-01	4.715541138e-17
3.184000000e-01	9.438568004e-01	-1.446066542e-01	5.203940147e-17
3.185000000e-01	9.438759092e-01	-1.445956639e-01	3.469019770e-17
3.186000000e-01	9.438950167e-01	-1.445846770e-01	6.517854421e-17
3.187000000e-01	9.439141228e-01	-1.445736938e-01	7.044278035e-17
3.188000000e-01	9.439332276e-01	-1.445627141e-01	3.356419834e-17
3.189000000e-01	9.439523310e-01	-1.445517379e-01	2.811455855e-17
3.190000000e-01	9.439714330e-01	-1.445407652e-01	1.889335424e-17
3.191000000e-01	9.439905336e-01	-1.445297961e-01	3.131248050e-17
3.192000000e-01	9.440096330e-01	-1.445188305e-01	4.196041530e-17
3.193000000e-01	9.440287309e-01	-1.445078684e-01	4.663859852e-17
3.194000000e-01	9.440478275e-01	-1.444969099e-01	3.314454725e-17
3.195000000e-01	9.440669227e-01	-1.444859548e-01	8.463837551e-17
3.196000000e-01	9.440860166e-01	-1.444750033e-01	2.731263679e-17
3.197000000e-01	9.441051092e-01	-1.444640553e-01	1.691406752e-17
3.198000000e-01	9.441242003e-01	-1.444531107e-01	3.175965217e-17
3.199000000e-01	9.441432902e-01	-1.444421697e-01	3.720144590e-17
3.200000000e-01	9.441623787e-01	-1.444312322e-01	4.180783798e-17
3.201000000e-01	9.441814658e-01	-1.444202982e-01	2.658753704e-17
3.202000000e-01	9.442005516e-01	-1.444093677e-01	3.129467530e-17
3.203000000e-01	9.442196360e-01	-1.443984406e-01	3.009619627e-17
3.204000000e-01	9.442387191e-01	-1.443875170e-01	3.461509880e-17
3.205000000e-01	9.442578008e-01	-1.443765970e-01	4.891846514e-17
3.206000000e-01	9.442768812e-01	-1.443656804e-01	3.577198746e-17
3.207000000e-01	9.442959603e-01	-1.443547672e-01	2.018363870e-17
3.208000000e-01	9.443150380e-01	-1.443438576e-01	4.016461058e-17
3.209000000e-01	9.443341144e-01	-1.443329514e-01	4.281031176e-17
3.210000000e-01	9.443531894e-01	-1.443220486e-01	4.720060256e-17
3.211000000e-01	9.443722631e-01	-1.443111494e-01	1.918621769e-17
3.212000000e-01	9.443913355e-01	-1.443002535e-01	7.156192624e-17
3.213000000e-01	9.444104065e-01	-1.442893612e-01	3.361246453e-17
3.214000000e-01	9.444294762e-01	-1.442784723e-01	5.435422549e-17
3.215000000e-01	9.444485445e-01	-1.442675868e-01	5.788008120e-17
3.216000000e-01	9.444676115e-01	-1.442567048e-01	2.891654192e-17
3.217000000e-01	9.444866772e-01	-1.442458262e-01	2.873831084e-17
3.218000000e-01	9.445057415e-01	-1.442349510e-01	3.558931178e-17
3.219000000e-01	9.445248045e-01	-1.442240793e-01	4.855430573e-17
3.220000000e-01	9.445438662e-01	-1.442132110e-01	1.825925331e-17
3.221000000e-01	9.445629266e-01	-1.442023461e-01	6.098467205e-17
3.222000000e-01	9.445819856e-01	-1.441914847e-01	6.629442071e-17
3.223000000e-01	9.446010433e-01	-1.441806267e-01	4.222858075e-17
3.224000000e-01	9.446200997e-01	-1.441697721e-01	2.182947367e-17
3.225000000e-01	9.446391547e-01	-1.441589209e-01	5.269736652e-17
3.226000000e-01	9.446582084e-01	-1.441480731e-01	3.812700465e-17
3.227000000e-01	9.446772608e-01	-1.441372287e-01	3.733803151e-17
3.228000000e-01	9.446963119e-01	-1.441263877e-01	3.370246093e-17
3.229000000e-01	9.447153616e-01	-1.441155501e-01	2.624213961e-17
3.230000000e-01	9.447344101e-01	-1.441047159e-01	6.111300172e-17
3.231000000e-01	9.447534572e-01	-1.440938851e-01	2.727026699e-17
3.232000000e-01	9.447725030e-01	-1.440830577e-01	1.967576903e-17
3.233000000e-01	9.447915474e-01	-1.440722337e-01	1.902450934e-17
3.234000000e-01	9.448105906e-01	-1.440614131e-01	3.438086120e-17
3.235000000e-01	9.448296324e-01	-1.440505958e-01	5.329332409e-17
3.236000000e-01	9.448486730e-01	-1.440397819e-01	6.754915877e-17
3.237000000e-01	9.448677122e-01	-1.440289714e-01	4.191509671e-17
3.238000000e-01	9.448867501e-01	-1.440181642e-01	2.905468986e-17
3.239000000e-01	9.449057866e-01	-1.440073605e-01	6.119542412e-17
3.240000000e-01	9.449248219e-01	-1.439965600e-01	2.395548626e-17
3.241000000e-01	9.449438559e-01	-1.439857630e-01	7.465504643e-17
3.242000000e-01	9.449628885e-01	-1.439749693e-01	3.293781903e-17
3.243000000e-01	9.449819199e-01	-1.439641789e-01	5.018443541e-17
3.244000000e-01	9.450009499e-01	-1.439533919e-01	5.212493085e-17
3.245000000e-01	9.450199786e-01	-1.439426083e-01	4.791878145e-17
3.246000000e-01	9.450390060e-01	-1.439318279e-01	3.872468627e-17
3.247000000e-01	9.450580322e-01	-1.439210510e-01	5.647446536e-17
3.248000000e-01	9.450770570e-01	-1.439102773e-01	3.464018560e-17
3.249000000e-01	9.450960805e-01	-1.438995070e-01	1.394716961e-17
3.250000000e-01	9.451151027e-01	-1.438887400e-01	2.819753187e-17
3.251000000e-01	9.451341236e-01	-1.438779764e-01	2.859666587e-17
3.252000000e-01	9.451531432e-01	-1.438672161e-01	2.026349725e-17
3.253000000e-01	9.451721615e-01	-1.438564590e-01	4.142953995e-17
3.254000000e-01	9.451911785e-01	-1.438457054e-01	2.190509651e-17
