# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.300 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.153590446e-01	-1.551650128e-01	2.692698087e-15
3.001000000e-01	9.153687353e-01	-1.551587196e-01	2.911904083e-15
3.002000000e-01	9.153784253e-01	-1.551524283e-01	3.852037268e-15
3.003000000e-01	9.153881146e-01	-1.551461389e-01	1.514362971e-15
3.004000000e-01	9.153978031e-01	-1.551398515e-01	4.713737628e-15
3.005000000e-01	9.154074910e-01	-1.551335661e-01	2.510910214e-15
3.006000000e-01	9.154171781e-01	-1.551272826e-01	2.872391728e-15
3.007000000e-01	9.154268646e-01	-1.551210011e-01	6.411789309e-15
3.008000000e-01	9.154365503e-01	-1.551147215e-01	2.184375070e-15
3.009000000e-01	9.154462353e-01	-1.551084438e-01	2.728102560e-15
3.010000000e-01	9.154559197e-01	-1.551021681e-01	4.148743028e-15
3.011000000e-01	9.154656033e-01	-1.550958943e-01	1.503073155e-15
3.012000000e-01	9.154752862e-01	-1.550896224e-01	2.975584645e-15
3.013000000e-01	9.154849685e-01	-1.550833525e-01	4.637017728e-15
3.014000000e-01	9.154946500e-01	-1.550770845e-01	3.268706298e-15
3.015000000e-01	9.155043308e-01	-1.550708184e-01	3.413527024e-15
3.016000000e-01	9.155140110e-01	-1.550645542e-01	1.694940924e-15
3.017000000e-01	9.155236904e-01	-1.550582920e-01	2.617192367e-15
3.018000000e-01	9.155333691e-01	-1.550520317e-01	1.890980088e-15
3.019000000e-01	9.155430472e-01	-1.550457733e-01	1.360401734e-15
3.020000000e-01	9.155527245e-01	-1.550395168e-01	2.129400614e-15
3.021000000e-01	9.155624012e-01	-1.550332623e-01	1.898244306e-15
3.022000000e-01	9.155720771e-01	-1.550270096e-01	1.923255584e-15
3.023000000e-01	9.155817524e-01	-1.550207588e-01	2.450234851e-15
3.024000000e-01	9.155914269e-01	-1.550145100e-01	3.636967861e-15
3.025000000e-01	9.156011008e-01	-1.550082631e-01	2.516636185e-15
3.026000000e-01	9.156107740e-01	-1.550020180e-01	2.792661278e-15
3.027000000e-01	9.156204464e-01	-1.549957749e-01	6.227359192e-15
3.028000000e-01	9.156301182e-01	-1.549895336e-01	3.741643969e-15
3.029000000e-01	9.156397893e-01	-1.549832943e-01	2.800931848e-15
3.030000000e-01	9.156494597e-01	-1.549770568e-01	5.798552505e-15
3.031000000e-01	9.156591295e-01	-1.549708213e-01	3.337409271e-15
3.032000000e-01	9.156687985e-01	-1.549645876e-01	1.782504588e-15
3.033000000e-01	9.156784668e-01	-1.549583558e-01	2.591552049e-15
3.034000000e-01	9.156881345e-01	-1.549521259e-01	2.705303870e-15
3.035000000e-01	9.156978014e-01	-1.549458979e-01	6.579013754e-15
3.036000000e-01	9.157074677e-01	-1.549396717e-01	6.182424570e-15
3.037000000e-01	9.157171333e-01	-1.549334475e-01	2.811798035e-15
