# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.30 $\mu$m, $E_p$ = 0.300 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	9.642281057e-01	-1.397148146e-01	1.986268716e-19
3.001000000e-01	9.642566488e-01	-1.396986282e-01	1.311037368e-19
3.002000000e-01	9.642851894e-01	-1.396824486e-01	1.987694992e-19
3.003000000e-01	9.643137275e-01	-1.396662758e-01	2.045600889e-19
3.004000000e-01	9.643422630e-01	-1.396501099e-01	1.317399309e-19
3.005000000e-01	9.643707960e-01	-1.396339507e-01	2.136549810e-19
3.006000000e-01	9.643993264e-01	-1.396177983e-01	1.620184835e-19
3.007000000e-01	9.644278543e-01	-1.396016527e-01	1.443212545e-19
3.008000000e-01	9.644563797e-01	-1.395855138e-01	1.119214401e-19
3.009000000e-01	9.644849025e-01	-1.395693818e-01	3.713005459e-19
3.010000000e-01	9.645134228e-01	-1.395532564e-01	1.217152777e-19
3.011000000e-01	9.645419406e-01	-1.395371379e-01	2.499815851e-19
3.012000000e-01	9.645704559e-01	-1.395210260e-01	1.247937242e-19
3.013000000e-01	9.645989686e-01	-1.395049209e-01	1.136915490e-19
3.014000000e-01	9.646274789e-01	-1.394888225e-01	2.058094814e-19
3.015000000e-01	9.646559866e-01	-1.394727309e-01	2.302690736e-19
3.016000000e-01	9.646844918e-01	-1.394566459e-01	1.604654765e-19
3.017000000e-01	9.647129944e-01	-1.394405677e-01	1.056205105e-19
3.018000000e-01	9.647414946e-01	-1.394244961e-01	2.026432460e-19
3.019000000e-01	9.647699923e-01	-1.394084313e-01	1.773055144e-19
3.020000000e-01	9.647984874e-01	-1.393923731e-01	3.969402960e-19
3.021000000e-01	9.648269801e-01	-1.393763216e-01	2.742015064e-19
3.022000000e-01	9.648554702e-01	-1.393602768e-01	1.403112957e-19
3.023000000e-01	9.648839578e-01	-1.393442386e-01	1.565964247e-19
3.024000000e-01	9.649124430e-01	-1.393282071e-01	1.469015732e-19
3.025000000e-01	9.649409256e-01	-1.393121822e-01	1.690095039e-19
3.026000000e-01	9.649694057e-01	-1.392961640e-01	1.858893456e-19
3.027000000e-01	9.649978834e-01	-1.392801524e-01	1.130632336e-19
3.028000000e-01	9.650263585e-01	-1.392641474e-01	1.394218547e-19
3.029000000e-01	9.650548312e-01	-1.392481491e-01	1.749685048e-19
3.030000000e-01	9.650833014e-01	-1.392321573e-01	2.126542758e-19
3.031000000e-01	9.651117691e-01	-1.392161722e-01	1.570178759e-19
3.032000000e-01	9.651402343e-01	-1.392001936e-01	3.083880504e-19
3.033000000e-01	9.651686970e-01	-1.391842216e-01	1.813624159e-19
3.034000000e-01	9.651971572e-01	-1.391682563e-01	1.498868794e-19
3.035000000e-01	9.652256150e-01	-1.391522974e-01	2.238320440e-19
3.036000000e-01	9.652540702e-01	-1.391363452e-01	1.302108437e-19
3.037000000e-01	9.652825230e-01	-1.391203995e-01	2.423008925e-19
3.038000000e-01	9.653109734e-01	-1.391044604e-01	4.163190573e-19
3.039000000e-01	9.653394212e-01	-1.390885278e-01	1.765932373e-19
3.040000000e-01	9.653678666e-01	-1.390726017e-01	1.474871417e-19
3.041000000e-01	9.653963095e-01	-1.390566822e-01	1.565989387e-19
3.042000000e-01	9.654247500e-01	-1.390407692e-01	2.912306342e-19
3.043000000e-01	9.654531880e-01	-1.390248628e-01	2.157120194e-19
3.044000000e-01	9.654816235e-01	-1.390089628e-01	3.170204161e-19
3.045000000e-01	9.655100565e-01	-1.389930693e-01	2.026826963e-19
3.046000000e-01	9.655384871e-01	-1.389771824e-01	9.547549332e-20
3.047000000e-01	9.655669153e-01	-1.389613019e-01	9.719207920e-20
3.048000000e-01	9.655953410e-01	-1.389454279e-01	3.006529880e-19
3.049000000e-01	9.656237642e-01	-1.389295604e-01	3.786090047e-19
3.050000000e-01	9.656521850e-01	-1.389136993e-01	2.857760092e-19
3.051000000e-01	9.656806033e-01	-1.388978447e-01	3.707533512e-19
3.052000000e-01	9.657090192e-01	-1.388819966e-01	2.032655171e-19
3.053000000e-01	9.657374327e-01	-1.388661549e-01	1.323411428e-19
3.054000000e-01	9.657658437e-01	-1.388503197e-01	9.607456560e-20
3.055000000e-01	9.657942522e-01	-1.388344909e-01	1.841649030e-19
3.056000000e-01	9.658226583e-01	-1.388186685e-01	2.908142017e-19
3.057000000e-01	9.658510620e-01	-1.388028525e-01	1.798707247e-19
3.058000000e-01	9.658794632e-01	-1.387870430e-01	3.422447564e-20
3.059000000e-01	9.659078620e-01	-1.387712398e-01	1.562675200e-19
3.060000000e-01	9.659362584e-01	-1.387554431e-01	1.694496160e-19
3.061000000e-01	9.659646523e-01	-1.387396527e-01	1.740653315e-19
3.062000000e-01	9.659930438e-01	-1.387238687e-01	2.342090988e-19
3.063000000e-01	9.660214329e-01	-1.387080912e-01	1.934987817e-19
3.064000000e-01	9.660498196e-01	-1.386923199e-01	2.383662430e-19
3.065000000e-01	9.660782038e-01	-1.386765551e-01	2.830826222e-19
3.066000000e-01	9.661065856e-01	-1.386607966e-01	1.603981719e-19
3.067000000e-01	9.661349650e-01	-1.386450445e-01	1.779501448e-19
3.068000000e-01	9.661633419e-01	-1.386292987e-01	1.567977835e-19
3.069000000e-01	9.661917165e-01	-1.386135592e-01	2.303271735e-19
3.070000000e-01	9.662200886e-01	-1.385978261e-01	2.540862977e-19
3.071000000e-01	9.662484583e-01	-1.385820993e-01	1.435938293e-19
3.072000000e-01	9.662768257e-01	-1.385663788e-01	1.640284637e-19
3.073000000e-01	9.663051905e-01	-1.385506646e-01	8.884898836e-20
3.074000000e-01	9.663335530e-01	-1.385349568e-01	1.747514101e-19
3.075000000e-01	9.663619131e-01	-1.385192552e-01	2.664181598e-19
3.076000000e-01	9.663902708e-01	-1.385035599e-01	1.940716604e-19
3.077000000e-01	9.664186261e-01	-1.384878709e-01	1.069924208e-19
3.078000000e-01	9.664469789e-01	-1.384721882e-01	1.319772487e-19
3.079000000e-01	9.664753294e-01	-1.384565118e-01	3.199554140e-19
3.080000000e-01	9.665036775e-01	-1.384408416e-01	1.534346530e-19
3.081000000e-01	9.665320232e-01	-1.384251777e-01	2.766932794e-19
3.082000000e-01	9.665603665e-01	-1.384095200e-01	2.390020503e-19
3.083000000e-01	9.665887073e-01	-1.383938686e-01	1.711916666e-19
3.084000000e-01	9.666170459e-01	-1.383782234e-01	2.898258304e-19
3.085000000e-01	9.666453820e-01	-1.383625845e-01	2.883893484e-19
3.086000000e-01	9.666737157e-01	-1.383469517e-01	7.510706676e-20
3.087000000e-01	9.667020470e-01	-1.383313252e-01	2.156193449e-19
3.088000000e-01	9.667303760e-01	-1.383157049e-01	2.055839267e-19
3.089000000e-01	9.667587026e-01	-1.383000909e-01	2.714708386e-19
3.090000000e-01	9.667870268e-01	-1.382844830e-01	1.475090402e-19
3.091000000e-01	9.668153486e-01	-1.382688813e-01	2.496947614e-19
3.092000000e-01	9.668436680e-01	-1.382532858e-01	2.059573702e-19
3.093000000e-01	9.668719851e-01	-1.382376965e-01	5.548305903e-20
3.094000000e-01	9.669002998e-01	-1.382221133e-01	2.510209772e-19
3.095000000e-01	9.669286121e-01	-1.382065363e-01	3.193523855e-19
3.096000000e-01	9.669569221e-01	-1.381909655e-01	1.023974383e-19
