# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	8.875228723e-01	-1.687432082e-01	1.764487615e-18
8.999000000e-01	8.875104097e-01	-1.687503867e-01	2.063690682e-18
8.998000000e-01	8.874979469e-01	-1.687575657e-01	1.805835141e-18
8.997000000e-01	8.874854839e-01	-1.687647453e-01	8.399178198e-19
8.996000000e-01	8.874730206e-01	-1.687719255e-01	2.040936280e-18
8.995000000e-01	8.874605571e-01	-1.687791063e-01	3.401284717e-18
8.994000000e-01	8.874480933e-01	-1.687862876e-01	1.812078076e-18
8.993000000e-01	8.874356294e-01	-1.687934696e-01	1.967292826e-18
8.992000000e-01	8.874231652e-01	-1.688006520e-01	2.477186982e-18
8.991000000e-01	8.874107007e-01	-1.688078351e-01	5.361502050e-18
8.990000000e-01	8.873982361e-01	-1.688150187e-01	2.787857794e-18
8.989000000e-01	8.873857712e-01	-1.688222029e-01	2.316694500e-18
8.988000000e-01	8.873733061e-01	-1.688293877e-01	1.780881963e-18
8.987000000e-01	8.873608407e-01	-1.688365730e-01	2.068844562e-18
8.986000000e-01	8.873483751e-01	-1.688437589e-01	1.951085668e-18
8.985000000e-01	8.873359093e-01	-1.688509454e-01	3.522823634e-18
8.984000000e-01	8.873234432e-01	-1.688581324e-01	3.051671109e-18
8.983000000e-01	8.873109769e-01	-1.688653201e-01	4.028968938e-18
8.982000000e-01	8.872985104e-01	-1.688725083e-01	1.438303970e-18
8.981000000e-01	8.872860437e-01	-1.688796970e-01	2.375013818e-18
8.980000000e-01	8.872735767e-01	-1.688868864e-01	3.501395705e-18
8.979000000e-01	8.872611095e-01	-1.688940763e-01	1.668189926e-18
8.978000000e-01	8.872486421e-01	-1.689012668e-01	2.870336309e-18
8.977000000e-01	8.872361744e-01	-1.689084578e-01	2.673988991e-18
8.976000000e-01	8.872237065e-01	-1.689156494e-01	2.855681914e-18
8.975000000e-01	8.872112384e-01	-1.689228416e-01	3.480446437e-18
8.974000000e-01	8.871987700e-01	-1.689300344e-01	4.951674202e-18
8.973000000e-01	8.871863014e-01	-1.689372278e-01	3.926071471e-18
8.972000000e-01	8.871738326e-01	-1.689444217e-01	3.954982490e-18
8.971000000e-01	8.871613635e-01	-1.689516162e-01	1.409217974e-18
8.970000000e-01	8.871488942e-01	-1.689588112e-01	3.516479858e-18
8.969000000e-01	8.871364247e-01	-1.689660069e-01	2.146464600e-18
8.968000000e-01	8.871239549e-01	-1.689732031e-01	5.668328658e-18
8.967000000e-01	8.871114849e-01	-1.689803999e-01	4.023899979e-18
8.966000000e-01	8.870990147e-01	-1.689875972e-01	2.844425934e-18
