# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	8.067020004e-01	-2.225237777e-01	7.711703436e-15
8.999000000e-01	8.066978060e-01	-2.225272740e-01	7.065307017e-15
8.998000000e-01	8.066936116e-01	-2.225307705e-01	3.295682494e-15
8.997000000e-01	8.066894172e-01	-2.225342671e-01	3.748648416e-15
8.996000000e-01	8.066852227e-01	-2.225377638e-01	5.028903763e-15
8.995000000e-01	8.066810281e-01	-2.225412607e-01	3.686472520e-15
8.994000000e-01	8.066768335e-01	-2.225447577e-01	1.178155742e-14
8.993000000e-01	8.066726389e-01	-2.225482548e-01	2.410653618e-15
8.992000000e-01	8.066684442e-01	-2.225517520e-01	1.549011329e-15
8.991000000e-01	8.066642494e-01	-2.225552494e-01	5.428295385e-15
8.990000000e-01	8.066600546e-01	-2.225587469e-01	5.324731459e-15
8.989000000e-01	8.066558597e-01	-2.225622446e-01	9.822512790e-15
8.988000000e-01	8.066516648e-01	-2.225657423e-01	4.108720533e-15
8.987000000e-01	8.066474698e-01	-2.225692402e-01	4.030256632e-15
8.986000000e-01	8.066432748e-01	-2.225727382e-01	3.289753074e-15
8.985000000e-01	8.066390798e-01	-2.225762364e-01	7.357088237e-15
8.984000000e-01	8.066348846e-01	-2.225797347e-01	5.203126173e-15
8.983000000e-01	8.066306895e-01	-2.225832331e-01	5.186124507e-15
8.982000000e-01	8.066264943e-01	-2.225867316e-01	2.645801228e-15
8.981000000e-01	8.066222990e-01	-2.225902303e-01	6.073956317e-15
8.980000000e-01	8.066181037e-01	-2.225937291e-01	5.178023111e-15
8.979000000e-01	8.066139083e-01	-2.225972280e-01	3.907657249e-15
8.978000000e-01	8.066097129e-01	-2.226007271e-01	5.227401576e-15
8.977000000e-01	8.066055174e-01	-2.226042263e-01	1.357072148e-15
8.976000000e-01	8.066013219e-01	-2.226077256e-01	7.291859586e-15
8.975000000e-01	8.065971263e-01	-2.226112251e-01	4.196125849e-15
8.974000000e-01	8.065929306e-01	-2.226147246e-01	6.712762524e-15
8.973000000e-01	8.065887350e-01	-2.226182244e-01	2.157779221e-15
8.972000000e-01	8.065845392e-01	-2.226217242e-01	6.607921238e-15
8.971000000e-01	8.065803434e-01	-2.226252242e-01	6.259656689e-15
8.970000000e-01	8.065761476e-01	-2.226287243e-01	4.071237997e-15
8.969000000e-01	8.065719517e-01	-2.226322245e-01	8.394463398e-15
8.968000000e-01	8.065677558e-01	-2.226357248e-01	5.577216393e-15
8.967000000e-01	8.065635598e-01	-2.226392253e-01	4.901041089e-15
8.966000000e-01	8.065593637e-01	-2.226427259e-01	4.244857311e-15
8.965000000e-01	8.065551676e-01	-2.226462267e-01	5.931075192e-15
8.964000000e-01	8.065509715e-01	-2.226497275e-01	7.150320361e-15
8.963000000e-01	8.065467753e-01	-2.226532286e-01	4.291410638e-15
8.962000000e-01	8.065425790e-01	-2.226567297e-01	4.070342052e-15
8.961000000e-01	8.065383827e-01	-2.226602309e-01	4.143545118e-15
8.960000000e-01	8.065341864e-01	-2.226637323e-01	4.621498359e-15
8.959000000e-01	8.065299900e-01	-2.226672339e-01	5.163813361e-15
8.958000000e-01	8.065257935e-01	-2.226707355e-01	3.111916252e-15
8.957000000e-01	8.065215970e-01	-2.226742373e-01	9.861115768e-15
8.956000000e-01	8.065174005e-01	-2.226777392e-01	4.730416762e-15
8.955000000e-01	8.065132039e-01	-2.226812412e-01	5.670080509e-15
8.954000000e-01	8.065090072e-01	-2.226847434e-01	5.077379609e-15
8.953000000e-01	8.065048105e-01	-2.226882457e-01	5.997214668e-15
8.952000000e-01	8.065006137e-01	-2.226917481e-01	3.858252664e-15
8.951000000e-01	8.064964169e-01	-2.226952507e-01	3.886470195e-15
8.950000000e-01	8.064922201e-01	-2.226987534e-01	4.316969130e-15
8.949000000e-01	8.064880231e-01	-2.227022562e-01	7.929551792e-15
8.948000000e-01	8.064838262e-01	-2.227057592e-01	7.905692416e-15
8.947000000e-01	8.064796291e-01	-2.227092622e-01	7.828433861e-15
8.946000000e-01	8.064754321e-01	-2.227127655e-01	7.792109791e-15
8.945000000e-01	8.064712349e-01	-2.227162688e-01	6.206364782e-15
8.944000000e-01	8.064670378e-01	-2.227197723e-01	3.919646634e-15
8.943000000e-01	8.064628405e-01	-2.227232759e-01	5.542135012e-15
8.942000000e-01	8.064586433e-01	-2.227267796e-01	5.897508181e-15
8.941000000e-01	8.064544459e-01	-2.227302834e-01	7.489951634e-15
8.940000000e-01	8.064502486e-01	-2.227337874e-01	4.693676624e-15
8.939000000e-01	8.064460511e-01	-2.227372916e-01	4.205624508e-15
8.938000000e-01	8.064418536e-01	-2.227407958e-01	5.718583201e-15
8.937000000e-01	8.064376561e-01	-2.227443002e-01	4.850854315e-15
8.936000000e-01	8.064334585e-01	-2.227478047e-01	4.481119672e-15
8.935000000e-01	8.064292609e-01	-2.227513093e-01	5.976156937e-15
8.934000000e-01	8.064250632e-01	-2.227548141e-01	5.613183831e-15
