# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	8.482537063e-01	-1.922922227e-01	2.027957208e-16
8.999000000e-01	8.482451865e-01	-1.922980663e-01	1.311478242e-16
8.998000000e-01	8.482366665e-01	-1.923039103e-01	1.205240510e-16
8.997000000e-01	8.482281465e-01	-1.923097547e-01	1.133377464e-16
8.996000000e-01	8.482196263e-01	-1.923155994e-01	1.910317937e-16
8.995000000e-01	8.482111060e-01	-1.923214444e-01	1.827877431e-16
8.994000000e-01	8.482025855e-01	-1.923272898e-01	9.051797718e-17
8.993000000e-01	8.481940650e-01	-1.923331355e-01	2.350823111e-16
8.992000000e-01	8.481855443e-01	-1.923389816e-01	1.364894360e-16
8.991000000e-01	8.481770234e-01	-1.923448281e-01	1.655836298e-16
8.990000000e-01	8.481685024e-01	-1.923506749e-01	1.584315349e-16
8.989000000e-01	8.481599813e-01	-1.923565220e-01	1.587944648e-16
8.988000000e-01	8.481514601e-01	-1.923623695e-01	2.187571872e-16
8.987000000e-01	8.481429387e-01	-1.923682173e-01	2.290864006e-16
8.986000000e-01	8.481344172e-01	-1.923740655e-01	1.868493540e-16
8.985000000e-01	8.481258956e-01	-1.923799141e-01	1.606563646e-16
8.984000000e-01	8.481173738e-01	-1.923857630e-01	2.634571721e-16
8.983000000e-01	8.481088520e-01	-1.923916122e-01	8.208591901e-17
8.982000000e-01	8.481003299e-01	-1.923974618e-01	2.641118252e-16
8.981000000e-01	8.480918078e-01	-1.924033118e-01	1.726659329e-16
8.980000000e-01	8.480832855e-01	-1.924091621e-01	1.335798620e-16
8.979000000e-01	8.480747631e-01	-1.924150128e-01	1.276338755e-16
8.978000000e-01	8.480662405e-01	-1.924208638e-01	2.509736797e-16
8.977000000e-01	8.480577178e-01	-1.924267151e-01	1.233505098e-16
8.976000000e-01	8.480491950e-01	-1.924325668e-01	2.358450460e-16
8.975000000e-01	8.480406721e-01	-1.924384189e-01	1.461492873e-16
8.974000000e-01	8.480321490e-01	-1.924442713e-01	2.451745914e-16
8.973000000e-01	8.480236258e-01	-1.924501241e-01	7.902281786e-17
8.972000000e-01	8.480151024e-01	-1.924559772e-01	4.003641811e-16
8.971000000e-01	8.480065790e-01	-1.924618306e-01	9.750480452e-17
8.970000000e-01	8.479980554e-01	-1.924676844e-01	8.929655655e-17
8.969000000e-01	8.479895316e-01	-1.924735386e-01	1.072608877e-16
8.968000000e-01	8.479810078e-01	-1.924793931e-01	1.683851155e-16
8.967000000e-01	8.479724838e-01	-1.924852480e-01	2.634023042e-16
8.966000000e-01	8.479639596e-01	-1.924911032e-01	4.114855929e-16
8.965000000e-01	8.479554354e-01	-1.924969588e-01	1.599273784e-16
8.964000000e-01	8.479469110e-01	-1.925028147e-01	1.206285416e-16
8.963000000e-01	8.479383864e-01	-1.925086710e-01	1.244592120e-16
8.962000000e-01	8.479298618e-01	-1.925145276e-01	1.632848787e-16
8.961000000e-01	8.479213370e-01	-1.925203846e-01	2.107388393e-16
8.960000000e-01	8.479128121e-01	-1.925262419e-01	1.141446668e-16
8.959000000e-01	8.479042870e-01	-1.925320996e-01	1.604514765e-16
8.958000000e-01	8.478957618e-01	-1.925379577e-01	1.848136161e-16
8.957000000e-01	8.478872365e-01	-1.925438160e-01	1.585531508e-16
8.956000000e-01	8.478787111e-01	-1.925496748e-01	1.808396960e-16
8.955000000e-01	8.478701855e-01	-1.925555339e-01	1.674097409e-16
8.954000000e-01	8.478616598e-01	-1.925613933e-01	2.652572129e-16
8.953000000e-01	8.478531339e-01	-1.925672531e-01	9.179948327e-17
8.952000000e-01	8.478446080e-01	-1.925731133e-01	2.329277563e-16
8.951000000e-01	8.478360819e-01	-1.925789738e-01	8.633945321e-17
8.950000000e-01	8.478275556e-01	-1.925848346e-01	1.533807344e-16
8.949000000e-01	8.478190292e-01	-1.925906958e-01	2.968909788e-16
8.948000000e-01	8.478105027e-01	-1.925965574e-01	2.029356008e-16
8.947000000e-01	8.478019761e-01	-1.926024193e-01	1.651919715e-16
8.946000000e-01	8.477934493e-01	-1.926082816e-01	2.628192418e-16
8.945000000e-01	8.477849224e-01	-1.926141442e-01	3.163889966e-16
8.944000000e-01	8.477763954e-01	-1.926200071e-01	3.037409901e-16
8.943000000e-01	8.477678682e-01	-1.926258705e-01	3.194193495e-16
8.942000000e-01	8.477593410e-01	-1.926317341e-01	1.255505737e-16
