# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	9.249434791e-01	-1.499186800e-01	2.854687461e-20
8.999000000e-01	9.249273820e-01	-1.499265947e-01	2.054784444e-20
8.998000000e-01	9.249112845e-01	-1.499345103e-01	3.253196954e-20
8.997000000e-01	9.248951866e-01	-1.499424266e-01	1.703010466e-20
8.996000000e-01	9.248790885e-01	-1.499503436e-01	2.087954743e-20
8.995000000e-01	9.248629899e-01	-1.499582614e-01	4.459246644e-20
8.994000000e-01	9.248468911e-01	-1.499661800e-01	2.098767546e-20
8.993000000e-01	9.248307919e-01	-1.499740994e-01	1.269785062e-20
8.992000000e-01	9.248146923e-01	-1.499820195e-01	4.269187266e-20
8.991000000e-01	9.247985924e-01	-1.499899403e-01	3.389090555e-20
8.990000000e-01	9.247824922e-01	-1.499978620e-01	1.825681849e-20
8.989000000e-01	9.247663916e-01	-1.500057844e-01	3.020791416e-20
8.988000000e-01	9.247502907e-01	-1.500137075e-01	2.655740257e-20
8.987000000e-01	9.247341894e-01	-1.500216315e-01	1.870314643e-20
8.986000000e-01	9.247180878e-01	-1.500295561e-01	1.498930024e-20
8.985000000e-01	9.247019858e-01	-1.500374816e-01	6.137691064e-20
8.984000000e-01	9.246858835e-01	-1.500454078e-01	2.110479026e-20
8.983000000e-01	9.246697808e-01	-1.500533348e-01	3.152868438e-20
8.982000000e-01	9.246536779e-01	-1.500612625e-01	2.282938912e-20
8.981000000e-01	9.246375745e-01	-1.500691910e-01	1.065406575e-20
8.980000000e-01	9.246214708e-01	-1.500771203e-01	2.272407757e-20
8.979000000e-01	9.246053668e-01	-1.500850503e-01	3.761117488e-20
8.978000000e-01	9.245892624e-01	-1.500929811e-01	4.049159834e-20
8.977000000e-01	9.245731577e-01	-1.501009127e-01	2.634906940e-20
8.976000000e-01	9.245570527e-01	-1.501088450e-01	1.170135367e-20
8.975000000e-01	9.245409473e-01	-1.501167781e-01	4.273353181e-20
8.974000000e-01	9.245248415e-01	-1.501247119e-01	1.465117232e-20
8.973000000e-01	9.245087354e-01	-1.501326465e-01	5.870263024e-20
8.972000000e-01	9.244926290e-01	-1.501405819e-01	1.840477666e-20
8.971000000e-01	9.244765222e-01	-1.501485181e-01	1.013769287e-20
8.970000000e-01	9.244604151e-01	-1.501564550e-01	1.819848670e-20
8.969000000e-01	9.244443076e-01	-1.501643927e-01	7.311379434e-21
8.968000000e-01	9.244281998e-01	-1.501723311e-01	2.346411817e-20
8.967000000e-01	9.244120916e-01	-1.501802703e-01	1.605531786e-20
8.966000000e-01	9.243959831e-01	-1.501882103e-01	2.259806096e-20
8.965000000e-01	9.243798743e-01	-1.501961510e-01	2.787764087e-20
8.964000000e-01	9.243637651e-01	-1.502040925e-01	1.299076302e-20
8.963000000e-01	9.243476556e-01	-1.502120348e-01	3.891867201e-21
8.962000000e-01	9.243315457e-01	-1.502199778e-01	3.042104140e-20
8.961000000e-01	9.243154355e-01	-1.502279216e-01	2.254000915e-20
8.960000000e-01	9.242993249e-01	-1.502358662e-01	1.959809537e-20
8.959000000e-01	9.242832140e-01	-1.502438116e-01	3.173548639e-20
8.958000000e-01	9.242671027e-01	-1.502517577e-01	2.243090887e-20
8.957000000e-01	9.242509911e-01	-1.502597045e-01	3.044281447e-20
8.956000000e-01	9.242348792e-01	-1.502676522e-01	3.667978040e-20
8.955000000e-01	9.242187669e-01	-1.502756006e-01	3.062699415e-20
8.954000000e-01	9.242026542e-01	-1.502835497e-01	3.034432773e-20
8.953000000e-01	9.241865412e-01	-1.502914997e-01	1.141357574e-20
8.952000000e-01	9.241704279e-01	-1.502994504e-01	1.597696250e-20
8.951000000e-01	9.241543142e-01	-1.503074018e-01	1.409212043e-20
8.950000000e-01	9.241382002e-01	-1.503153541e-01	1.475788753e-20
8.949000000e-01	9.241220859e-01	-1.503233071e-01	1.444172621e-20
8.948000000e-01	9.241059712e-01	-1.503312609e-01	2.663979453e-20
8.947000000e-01	9.240898561e-01	-1.503392154e-01	1.825058987e-20
8.946000000e-01	9.240737407e-01	-1.503471707e-01	1.582939297e-20
8.945000000e-01	9.240576250e-01	-1.503551268e-01	1.526040259e-20
8.944000000e-01	9.240415089e-01	-1.503630836e-01	1.905670759e-20
8.943000000e-01	9.240253924e-01	-1.503710413e-01	3.378457105e-20
8.942000000e-01	9.240092757e-01	-1.503789996e-01	2.516157929e-20
8.941000000e-01	9.239931585e-01	-1.503869588e-01	2.475346952e-20
8.940000000e-01	9.239770411e-01	-1.503949187e-01	3.885367588e-20
8.939000000e-01	9.239609232e-01	-1.504028794e-01	9.301147239e-21
8.938000000e-01	9.239448051e-01	-1.504108409e-01	1.531041568e-20
8.937000000e-01	9.239286866e-01	-1.504188031e-01	2.300740921e-20
8.936000000e-01	9.239125677e-01	-1.504267661e-01	3.865647803e-20
8.935000000e-01	9.238964485e-01	-1.504347299e-01	2.216870488e-20
8.934000000e-01	9.238803290e-01	-1.504426944e-01	1.770452601e-20
8.933000000e-01	9.238642091e-01	-1.504506597e-01	1.632239643e-20
8.932000000e-01	9.238480889e-01	-1.504586258e-01	4.210180058e-20
8.931000000e-01	9.238319683e-01	-1.504665926e-01	2.355426673e-20
8.930000000e-01	9.238158474e-01	-1.504745602e-01	2.351614726e-20
8.929000000e-01	9.237997261e-01	-1.504825286e-01	2.767683864e-20
8.928000000e-01	9.237836045e-01	-1.504904978e-01	9.139459117e-21
8.927000000e-01	9.237674825e-01	-1.504984677e-01	2.486700092e-20
8.926000000e-01	9.237513602e-01	-1.505064384e-01	3.403343613e-20
8.925000000e-01	9.237352376e-01	-1.505144099e-01	4.368994589e-20
8.924000000e-01	9.237191146e-01	-1.505223821e-01	1.242772499e-20
8.923000000e-01	9.237029912e-01	-1.505303551e-01	2.002732720e-20
