# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.458857625e+00	7.500617536e-02	1.636826095e-14
-1.000000000e-03	4.458872478e+00	7.456436910e-02	3.059826650e-14
-2.000000000e-03	4.458887372e+00	7.412256261e-02	1.877666870e-14
-3.000000000e-03	4.458902307e+00	7.368075589e-02	1.927809370e-14
-4.000000000e-03	4.458917282e+00	7.323894894e-02	2.137523149e-14
-5.000000000e-03	4.458932299e+00	7.279714179e-02	2.433736396e-14
-6.000000000e-03	4.458947356e+00	7.235533444e-02	1.769666640e-14
-7.000000000e-03	4.458962454e+00	7.191352690e-02	1.388607081e-14
-8.000000000e-03	4.458977593e+00	7.147171919e-02	1.591770928e-14
-9.000000000e-03	4.458992773e+00	7.102991130e-02	1.865090525e-14
-1.000000000e-02	4.459007993e+00	7.058810326e-02	1.706175985e-14
-1.100000000e-02	4.459023255e+00	7.014629507e-02	2.995505943e-14
-1.200000000e-02	4.459038557e+00	6.970448674e-02	2.128229193e-14
-1.300000000e-02	4.459053900e+00	6.926267829e-02	1.568735543e-14
-1.400000000e-02	4.459069284e+00	6.882086971e-02	2.834956437e-14
-1.500000000e-02	4.459084709e+00	6.837906104e-02	3.269133852e-14
-1.600000000e-02	4.459100175e+00	6.793725226e-02	2.083571449e-14
-1.700000000e-02	4.459115681e+00	6.749544340e-02	2.036857807e-14
-1.800000000e-02	4.459131229e+00	6.705363447e-02	2.073155775e-14
-1.900000000e-02	4.459146817e+00	6.661182546e-02	1.676778014e-14
-2.000000000e-02	4.459162446e+00	6.617001641e-02	2.264385340e-14
-2.100000000e-02	4.459178116e+00	6.572820730e-02	2.626924850e-14
-2.200000000e-02	4.459193827e+00	6.528639817e-02	2.606315478e-14
-2.300000000e-02	4.459209578e+00	6.484458900e-02	3.257588293e-14
-2.400000000e-02	4.459225370e+00	6.440277983e-02	3.284516070e-14
-2.500000000e-02	4.459241204e+00	6.396097065e-02	2.081955727e-14
-2.600000000e-02	4.459257078e+00	6.351916147e-02	2.943607057e-14
-2.700000000e-02	4.459272993e+00	6.307735232e-02	1.944605681e-14
-2.800000000e-02	4.459288949e+00	6.263554318e-02	1.639400366e-14
-2.900000000e-02	4.459304945e+00	6.219373409e-02	1.632313625e-14
-3.000000000e-02	4.459320983e+00	6.175192504e-02	2.812827114e-14
-3.100000000e-02	4.459337061e+00	6.131011605e-02	1.752426766e-14
-3.200000000e-02	4.459353180e+00	6.086830713e-02	3.967644450e-14
-3.300000000e-02	4.459369340e+00	6.042649829e-02	2.546940102e-14
-3.400000000e-02	4.459385541e+00	5.998468953e-02	2.132168511e-14
-3.500000000e-02	4.459401783e+00	5.954288088e-02	7.153752077e-15
-3.600000000e-02	4.459418065e+00	5.910107233e-02	2.681853881e-14
