# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.480912765e+00	7.656702366e-02	2.792177303e-14
-1.000000000e-03	4.480927896e+00	7.612329345e-02	2.559260880e-14
-2.000000000e-03	4.480943069e+00	7.567956299e-02	3.285036985e-14
-3.000000000e-03	4.480958282e+00	7.523583232e-02	2.838613732e-14
-4.000000000e-03	4.480973536e+00	7.479210142e-02	1.708140093e-14
-5.000000000e-03	4.480988832e+00	7.434837033e-02	2.703439751e-14
-6.000000000e-03	4.481004168e+00	7.390463903e-02	2.857518244e-14
-7.000000000e-03	4.481019545e+00	7.346090756e-02	3.300361431e-14
-8.000000000e-03	4.481034964e+00	7.301717591e-02	3.277302218e-14
-9.000000000e-03	4.481050423e+00	7.257344409e-02	1.858971118e-14
-1.000000000e-02	4.481065924e+00	7.212971212e-02	2.792753365e-14
-1.100000000e-02	4.481081465e+00	7.168598001e-02	3.019440359e-14
-1.200000000e-02	4.481097048e+00	7.124224777e-02	2.470703357e-14
-1.300000000e-02	4.481112671e+00	7.079851540e-02	2.796346491e-14
-1.400000000e-02	4.481128336e+00	7.035478292e-02	1.481072577e-14
-1.500000000e-02	4.481144041e+00	6.991105034e-02	1.892405308e-14
-1.600000000e-02	4.481159788e+00	6.946731766e-02	3.005880590e-14
-1.700000000e-02	4.481175576e+00	6.902358491e-02	2.634756300e-14
-1.800000000e-02	4.481191404e+00	6.857985208e-02	2.849958378e-14
-1.900000000e-02	4.481207274e+00	6.813611920e-02	4.236389743e-14
-2.000000000e-02	4.481223185e+00	6.769238626e-02	1.816063757e-14
-2.100000000e-02	4.481239136e+00	6.724865328e-02	1.624152362e-14
-2.200000000e-02	4.481255129e+00	6.680492028e-02	4.558692244e-14
-2.300000000e-02	4.481271163e+00	6.636118725e-02	1.415396008e-14
-2.400000000e-02	4.481287238e+00	6.591745422e-02	3.096553480e-14
-2.500000000e-02	4.481303354e+00	6.547372118e-02	1.767109471e-14
-2.600000000e-02	4.481319511e+00	6.502998816e-02	3.660145925e-14
-2.700000000e-02	4.481335708e+00	6.458625516e-02	2.774959322e-14
-2.800000000e-02	4.481351947e+00	6.414252219e-02	1.906452486e-14
-2.900000000e-02	4.481368227e+00	6.369878926e-02	1.334023783e-14
-3.000000000e-02	4.481384548e+00	6.325505639e-02	2.480086246e-14
-3.100000000e-02	4.481400910e+00	6.281132358e-02	3.972866167e-14
-3.200000000e-02	4.481417313e+00	6.236759084e-02	1.557869396e-14
-3.300000000e-02	4.481433757e+00	6.192385818e-02	2.558770459e-14
-3.400000000e-02	4.481450242e+00	6.148012562e-02	2.132729761e-14
-3.500000000e-02	4.481466769e+00	6.103639317e-02	2.824748738e-14
-3.600000000e-02	4.481483336e+00	6.059266083e-02	2.761361804e-14
-3.700000000e-02	4.481499944e+00	6.014892861e-02	2.560328550e-14
-3.800000000e-02	4.481516593e+00	5.970519653e-02	2.640801384e-14
-3.900000000e-02	4.481533283e+00	5.926146459e-02	2.394232740e-14
-4.000000000e-02	4.481550015e+00	5.881773281e-02	2.310156577e-14
-4.100000000e-02	4.481566787e+00	5.837400120e-02	2.320842999e-14
-4.200000000e-02	4.481583600e+00	5.793026976e-02	1.690895487e-14
-4.300000000e-02	4.481600454e+00	5.748653851e-02	1.216057923e-14
-4.400000000e-02	4.481617350e+00	5.704280745e-02	2.956871490e-14
-4.500000000e-02	4.481634286e+00	5.659907661e-02	2.617862641e-14
-4.600000000e-02	4.481651264e+00	5.615534598e-02	3.288904010e-14
-4.700000000e-02	4.481668282e+00	5.571161558e-02	1.623552865e-14
-4.800000000e-02	4.481685342e+00	5.526788542e-02	2.714626516e-14
-4.900000000e-02	4.481702442e+00	5.482415550e-02	1.660783003e-14
-5.000000000e-02	4.481719584e+00	5.438042585e-02	3.461452504e-14
-5.100000000e-02	4.481736766e+00	5.393669646e-02	2.195663209e-14
-5.200000000e-02	4.481753990e+00	5.349296735e-02	3.951722246e-14
-5.300000000e-02	4.481771254e+00	5.304923854e-02	3.119571587e-14
-5.400000000e-02	4.481788560e+00	5.260551002e-02	2.813046366e-14
-5.500000000e-02	4.481805907e+00	5.216178182e-02	2.844765116e-14
-5.600000000e-02	4.481823294e+00	5.171805393e-02	3.324576077e-14
-5.700000000e-02	4.481840723e+00	5.127432638e-02	2.021693456e-14
-5.800000000e-02	4.481858193e+00	5.083059917e-02	2.672259625e-14
-5.900000000e-02	4.481875704e+00	5.038687231e-02	3.629647354e-14
-6.000000000e-02	4.481893256e+00	4.994314581e-02	2.904307697e-14
