# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.470339722e+00	7.581090995e-02	1.982165566e-14
-1.000000000e-03	4.470354721e+00	7.536809411e-02	3.224308980e-14
-2.000000000e-03	4.470369760e+00	7.492527802e-02	2.644071332e-14
-3.000000000e-03	4.470384841e+00	7.448246171e-02	2.829916377e-14
-4.000000000e-03	4.470399962e+00	7.403964518e-02	3.080392843e-14
-5.000000000e-03	4.470415124e+00	7.359682844e-02	2.730879231e-14
-6.000000000e-03	4.470430327e+00	7.315401151e-02	2.337210097e-14
-7.000000000e-03	4.470445571e+00	7.271119439e-02	3.123342829e-14
-8.000000000e-03	4.470460856e+00	7.226837710e-02	1.913337337e-14
-9.000000000e-03	4.470476182e+00	7.182555964e-02	2.433331045e-14
-1.000000000e-02	4.470491549e+00	7.138274202e-02	2.982578803e-14
-1.100000000e-02	4.470506957e+00	7.093992426e-02	2.726039176e-14
-1.200000000e-02	4.470522406e+00	7.049710637e-02	2.353527989e-14
-1.300000000e-02	4.470537895e+00	7.005428835e-02	1.976411881e-14
-1.400000000e-02	4.470553426e+00	6.961147021e-02	3.763516416e-14
-1.500000000e-02	4.470568997e+00	6.916865197e-02	2.868816355e-14
-1.600000000e-02	4.470584610e+00	6.872583364e-02	2.049817718e-14
-1.700000000e-02	4.470600263e+00	6.828301523e-02	1.601618808e-14
-1.800000000e-02	4.470615958e+00	6.784019674e-02	2.092343006e-14
-1.900000000e-02	4.470631693e+00	6.739737819e-02	3.062066350e-14
-2.000000000e-02	4.470647469e+00	6.695455958e-02	2.619027608e-14
-2.100000000e-02	4.470663287e+00	6.651174094e-02	2.036394098e-14
-2.200000000e-02	4.470679145e+00	6.606892226e-02	2.345050721e-14
-2.300000000e-02	4.470695044e+00	6.562610356e-02	2.411959805e-14
-2.400000000e-02	4.470710984e+00	6.518328485e-02	1.466961921e-14
-2.500000000e-02	4.470726965e+00	6.474046613e-02	3.262304564e-14
-2.600000000e-02	4.470742987e+00	6.429764743e-02	2.262026074e-14
-2.700000000e-02	4.470759049e+00	6.385482875e-02	1.535298647e-14
-2.800000000e-02	4.470775153e+00	6.341201009e-02	2.671736918e-14
-2.900000000e-02	4.470791298e+00	6.296919148e-02	2.415610049e-14
-3.000000000e-02	4.470807484e+00	6.252637291e-02	2.213872233e-14
-3.100000000e-02	4.470823710e+00	6.208355441e-02	1.580166990e-14
-3.200000000e-02	4.470839978e+00	6.164073598e-02	4.007602372e-14
-3.300000000e-02	4.470856286e+00	6.119791763e-02	1.424505097e-14
-3.400000000e-02	4.470872636e+00	6.075509937e-02	2.606090762e-14
-3.500000000e-02	4.470889026e+00	6.031228121e-02	2.788519102e-14
-3.600000000e-02	4.470905457e+00	5.986946316e-02	1.996504395e-14
-3.700000000e-02	4.470921930e+00	5.942664524e-02	7.504341890e-15
-3.800000000e-02	4.470938443e+00	5.898382745e-02	2.513781468e-14
-3.900000000e-02	4.470954997e+00	5.854100980e-02	2.722268926e-14
-4.000000000e-02	4.470971592e+00	5.809819230e-02	1.374311289e-14
-4.100000000e-02	4.470988228e+00	5.765537497e-02	2.237086077e-14
-4.200000000e-02	4.471004905e+00	5.721255781e-02	2.435455351e-14
-4.300000000e-02	4.471021623e+00	5.676974084e-02	1.746555195e-14
-4.400000000e-02	4.471038382e+00	5.632692406e-02	1.761166179e-14
-4.500000000e-02	4.471055181e+00	5.588410748e-02	2.059964078e-14
-4.600000000e-02	4.471072022e+00	5.544129112e-02	1.710334876e-14
-4.700000000e-02	4.471088904e+00	5.499847499e-02	1.910152677e-14
-4.800000000e-02	4.471105827e+00	5.455565909e-02	1.855194959e-14
-4.900000000e-02	4.471122790e+00	5.411284343e-02	1.755703220e-14
-5.000000000e-02	4.471139795e+00	5.367002803e-02	2.892175663e-14
-5.100000000e-02	4.471156840e+00	5.322721290e-02	2.379806234e-14
-5.200000000e-02	4.471173926e+00	5.278439805e-02	2.241340953e-14
-5.300000000e-02	4.471191054e+00	5.234158348e-02	1.607006709e-14
-5.400000000e-02	4.471208222e+00	5.189876921e-02	3.037270787e-14
-5.500000000e-02	4.471225431e+00	5.145595524e-02	2.978962957e-14
-5.600000000e-02	4.471242681e+00	5.101314160e-02	2.953863928e-14
-5.700000000e-02	4.471259973e+00	5.057032828e-02	3.368083343e-14
-5.800000000e-02	4.471277305e+00	5.012751530e-02	1.957850723e-14
-5.900000000e-02	4.471294678e+00	4.968470267e-02	2.892991791e-14
-6.000000000e-02	4.471312092e+00	4.924189039e-02	3.190909475e-14
-6.100000000e-02	4.471329546e+00	4.879907849e-02	2.493003210e-14
-6.200000000e-02	4.471347042e+00	4.835626697e-02	1.368264047e-14
-6.300000000e-02	4.471364579e+00	4.791345584e-02	1.338857736e-14
-6.400000000e-02	4.471382157e+00	4.747064510e-02	2.546254425e-14
-6.500000000e-02	4.471399775e+00	4.702783478e-02	3.527975400e-14
-6.600000000e-02	4.471417435e+00	4.658502488e-02	3.300560509e-14
-6.700000000e-02	4.471435136e+00	4.614221540e-02	1.783780509e-14
-6.800000000e-02	4.471452877e+00	4.569940637e-02	1.983968727e-14
-6.900000000e-02	4.471470660e+00	4.525659780e-02	2.908290123e-14
-7.000000000e-02	4.471488483e+00	4.481378968e-02	3.223485532e-14
-7.100000000e-02	4.471506347e+00	4.437098204e-02	1.225043897e-14
-7.200000000e-02	4.471524253e+00	4.392817487e-02	2.460541077e-14
-7.300000000e-02	4.471542199e+00	4.348536820e-02	2.763253587e-14
-7.400000000e-02	4.471560186e+00	4.304256204e-02	2.418500680e-14
-7.500000000e-02	4.471578214e+00	4.259975639e-02	1.244241886e-14
-7.600000000e-02	4.471596283e+00	4.215695126e-02	2.982856167e-14
-7.700000000e-02	4.471614393e+00	4.171414666e-02	1.793758181e-14
-7.800000000e-02	4.471632544e+00	4.127134261e-02	1.394657477e-14
-7.900000000e-02	4.471650736e+00	4.082853911e-02	2.138142346e-14
-8.000000000e-02	4.471668969e+00	4.038573618e-02	2.688044710e-14
-8.100000000e-02	4.471687243e+00	3.994293383e-02	2.457035143e-14
-8.200000000e-02	4.471705557e+00	3.950013206e-02	2.824247502e-14
-8.300000000e-02	4.471723913e+00	3.905733088e-02	2.074838431e-14
-8.400000000e-02	4.471742310e+00	3.861453031e-02	3.221092157e-14
-8.500000000e-02	4.471760747e+00	3.817173036e-02	2.860018656e-14
-8.600000000e-02	4.471779226e+00	3.772893103e-02	2.306481340e-14
-8.700000000e-02	4.471797745e+00	3.728613234e-02	1.777875363e-14
-8.800000000e-02	4.471816305e+00	3.684333430e-02	1.918668221e-14
-8.900000000e-02	4.471834907e+00	3.640053692e-02	2.409330553e-14
-9.000000000e-02	4.471853549e+00	3.595774020e-02	2.566448793e-14
-9.100000000e-02	4.471872232e+00	3.551494416e-02	3.273621671e-14
-9.200000000e-02	4.471890956e+00	3.507214881e-02	2.338907914e-14
-9.300000000e-02	4.471909722e+00	3.462935416e-02	2.399335677e-14
-9.400000000e-02	4.471928528e+00	3.418656022e-02	2.768167432e-14
-9.500000000e-02	4.471947375e+00	3.374376700e-02	2.425899892e-14
-9.600000000e-02	4.471966263e+00	3.330097450e-02	1.487343049e-14
-9.700000000e-02	4.471985191e+00	3.285818275e-02	3.692934587e-14
-9.800000000e-02	4.472004161e+00	3.241539175e-02	3.682417759e-14
-9.900000000e-02	4.472023172e+00	3.197260150e-02	4.213771404e-14
-1.000000000e-01	4.472042224e+00	3.152981203e-02	1.694440713e-14
-1.010000000e-01	4.472061316e+00	3.108702334e-02	1.739231318e-14
-1.020000000e-01	4.472080450e+00	3.064423544e-02	2.436553876e-14
-1.030000000e-01	4.472099625e+00	3.020144835e-02	2.567127642e-14
-1.040000000e-01	4.472118840e+00	2.975866206e-02	1.861559501e-14
-1.050000000e-01	4.472138096e+00	2.931587660e-02	2.082986070e-14
-1.060000000e-01	4.472157394e+00	2.887309197e-02	2.675579306e-14
-1.070000000e-01	4.472176732e+00	2.843030818e-02	3.082108507e-14
-1.080000000e-01	4.472196111e+00	2.798752525e-02	1.957261973e-14
-1.090000000e-01	4.472215532e+00	2.754474318e-02	2.533790121e-14
-1.100000000e-01	4.472234993e+00	2.710196198e-02	1.670562840e-14
-1.110000000e-01	4.472254495e+00	2.665918167e-02	1.528944397e-14
-1.120000000e-01	4.472274038e+00	2.621640225e-02	1.710193238e-14
-1.130000000e-01	4.472293622e+00	2.577362374e-02	1.984214205e-14
-1.140000000e-01	4.472313247e+00	2.533084614e-02	2.538585511e-14
-1.150000000e-01	4.472332913e+00	2.488806947e-02	2.327205081e-14
-1.160000000e-01	4.472352619e+00	2.444529373e-02	1.516049274e-14
-1.170000000e-01	4.472372367e+00	2.400251894e-02	2.221294736e-14
-1.180000000e-01	4.472392156e+00	2.355974511e-02	3.061738540e-14
-1.190000000e-01	4.472411985e+00	2.311697224e-02	1.730844956e-14
-1.200000000e-01	4.472431856e+00	2.267420035e-02	3.107888523e-14
-1.210000000e-01	4.472451767e+00	2.223142945e-02	2.885675201e-14
-1.220000000e-01	4.472471720e+00	2.178865954e-02	2.511181858e-14
-1.230000000e-01	4.472491713e+00	2.134589064e-02	1.929086331e-14
-1.240000000e-01	4.472511748e+00	2.090312276e-02	3.194647175e-14
-1.250000000e-01	4.472531823e+00	2.046035591e-02	2.389557985e-14
-1.260000000e-01	4.472551939e+00	2.001759010e-02	2.947531097e-14
-1.270000000e-01	4.472572096e+00	1.957482534e-02	2.683061410e-14
-1.280000000e-01	4.472592294e+00	1.913206163e-02	3.914319492e-14
-1.290000000e-01	4.472612533e+00	1.868929900e-02	2.707559108e-14
-1.300000000e-01	4.472632813e+00	1.824653745e-02	2.356705410e-14
-1.310000000e-01	4.472653134e+00	1.780377698e-02	1.849298236e-14
-1.320000000e-01	4.472673496e+00	1.736101762e-02	2.377740174e-14
-1.330000000e-01	4.472693899e+00	1.691825937e-02	2.814589594e-14
-1.340000000e-01	4.472714342e+00	1.647550224e-02	2.580239320e-14
-1.350000000e-01	4.472735215e+00	1.602507184e-02	5.499169124e-06
-1.360000000e-01	4.472757517e+00	1.554714002e-02	3.070546433e-05
-1.370000000e-01	4.472779794e+00	1.506920616e-02	5.591142265e-05
-1.380000000e-01	4.472802225e+00	1.459127935e-02	8.111699719e-05
-1.390000000e-01	4.472824636e+00	1.411335084e-02	1.063222295e-04
-1.400000000e-01	4.472847085e+00	1.363542349e-02	1.315271019e-04
-1.410000000e-01	4.472869572e+00	1.315749734e-02	1.567316118e-04
-1.420000000e-01	4.472892096e+00	1.267957237e-02	1.819357563e-04
-1.430000000e-01	4.472914662e+00	1.220164887e-02	2.071395328e-04
