# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.497208565e+00	7.776816957e-02	2.250000562e-14
-1.000000000e-03	4.497223898e+00	7.732306795e-02	1.888238370e-14
-2.000000000e-03	4.497239271e+00	7.687796610e-02	1.817470425e-14
-3.000000000e-03	4.497254686e+00	7.643286402e-02	2.691390495e-14
-4.000000000e-03	4.497270142e+00	7.598776173e-02	2.456920263e-14
-5.000000000e-03	4.497285639e+00	7.554265924e-02	2.822928866e-14
-6.000000000e-03	4.497301177e+00	7.509755655e-02	2.211527486e-14
-7.000000000e-03	4.497316756e+00	7.465245368e-02	1.770409530e-14
-8.000000000e-03	4.497332377e+00	7.420735064e-02	1.620149609e-14
-9.000000000e-03	4.497348038e+00	7.376224744e-02	2.440883128e-14
-1.000000000e-02	4.497363741e+00	7.331714408e-02	3.207796861e-14
-1.100000000e-02	4.497379485e+00	7.287204058e-02	1.687244463e-14
-1.200000000e-02	4.497395270e+00	7.242693695e-02	3.957133584e-14
-1.300000000e-02	4.497411096e+00	7.198183320e-02	1.681740761e-14
-1.400000000e-02	4.497426963e+00	7.153672934e-02	2.115647046e-14
-1.500000000e-02	4.497442872e+00	7.109162538e-02	2.441742588e-14
-1.600000000e-02	4.497458821e+00	7.064652133e-02	2.691609940e-14
-1.700000000e-02	4.497474812e+00	7.020141720e-02	3.824384583e-14
-1.800000000e-02	4.497490844e+00	6.975631300e-02	2.209451845e-14
-1.900000000e-02	4.497506917e+00	6.931120874e-02	3.000907393e-14
-2.000000000e-02	4.497523031e+00	6.886610444e-02	3.844530824e-14
-2.100000000e-02	4.497539186e+00	6.842100009e-02	2.344463858e-14
-2.200000000e-02	4.497555383e+00	6.797589572e-02	2.212650138e-14
-2.300000000e-02	4.497571621e+00	6.753079133e-02	3.316080883e-14
-2.400000000e-02	4.497587899e+00	6.708568693e-02	2.465698629e-14
-2.500000000e-02	4.497604219e+00	6.664058254e-02	3.231856715e-14
-2.600000000e-02	4.497620580e+00	6.619547816e-02	2.145775907e-14
-2.700000000e-02	4.497636983e+00	6.575037380e-02	1.534825053e-14
-2.800000000e-02	4.497653426e+00	6.530526948e-02	4.332734812e-14
-2.900000000e-02	4.497669911e+00	6.486016521e-02	2.840236572e-14
-3.000000000e-02	4.497686436e+00	6.441506098e-02	2.944979855e-14
-3.100000000e-02	4.497703003e+00	6.396995683e-02	2.145758114e-14
-3.200000000e-02	4.497719611e+00	6.352485275e-02	3.319124490e-14
-3.300000000e-02	4.497736260e+00	6.307974875e-02	2.207249312e-14
-3.400000000e-02	4.497752951e+00	6.263464485e-02	2.120577523e-14
-3.500000000e-02	4.497769682e+00	6.218954106e-02	2.262465230e-14
-3.600000000e-02	4.497786455e+00	6.174443739e-02	1.124329358e-14
-3.700000000e-02	4.497803268e+00	6.129933384e-02	3.071070381e-14
-3.800000000e-02	4.497820123e+00	6.085423043e-02	4.902197255e-14
-3.900000000e-02	4.497837019e+00	6.040912717e-02	2.673926660e-14
-4.000000000e-02	4.497853957e+00	5.996402407e-02	4.224588322e-14
-4.100000000e-02	4.497870935e+00	5.951892114e-02	2.527472616e-14
-4.200000000e-02	4.497887954e+00	5.907381838e-02	3.323396591e-14
