# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.529336782e+00	8.034389798e-02	3.493524857e-14
-1.000000000e-03	4.529352479e+00	7.989631526e-02	4.142326636e-14
-2.000000000e-03	4.529368218e+00	7.944873230e-02	1.917539960e-14
-3.000000000e-03	4.529383998e+00	7.900114910e-02	2.612797693e-14
-4.000000000e-03	4.529399819e+00	7.855356569e-02	2.228982430e-14
-5.000000000e-03	4.529415681e+00	7.810598206e-02	1.510408422e-14
-6.000000000e-03	4.529431585e+00	7.765839823e-02	3.424706740e-14
-7.000000000e-03	4.529447531e+00	7.721081421e-02	3.105040481e-14
-8.000000000e-03	4.529463517e+00	7.676323001e-02	4.453514561e-14
-9.000000000e-03	4.529479545e+00	7.631564564e-02	2.953491284e-14
-1.000000000e-02	4.529495615e+00	7.586806111e-02	4.195219416e-14
-1.100000000e-02	4.529511725e+00	7.542047643e-02	1.640818523e-14
-1.200000000e-02	4.529527877e+00	7.497289161e-02	2.711416416e-14
-1.300000000e-02	4.529544071e+00	7.452530667e-02	1.275007384e-14
-1.400000000e-02	4.529560305e+00	7.407772160e-02	3.513628860e-14
-1.500000000e-02	4.529576581e+00	7.363013643e-02	2.319809636e-14
-1.600000000e-02	4.529592898e+00	7.318255116e-02	1.477596708e-14
-1.700000000e-02	4.529609257e+00	7.273496581e-02	3.926633618e-14
-1.800000000e-02	4.529625657e+00	7.228738037e-02	2.922075730e-14
-1.900000000e-02	4.529642098e+00	7.183979488e-02	3.166920305e-14
-2.000000000e-02	4.529658581e+00	7.139220932e-02	1.105161167e-14
-2.100000000e-02	4.529675105e+00	7.094462372e-02	4.377318154e-14
-2.200000000e-02	4.529691670e+00	7.049703809e-02	2.741374752e-14
-2.300000000e-02	4.529708277e+00	7.004945243e-02	4.453651312e-14
-2.400000000e-02	4.529724925e+00	6.960186676e-02	3.969413897e-14
-2.500000000e-02	4.529741614e+00	6.915428108e-02	2.262590433e-14
-2.600000000e-02	4.529758345e+00	6.870669541e-02	3.278645665e-14
-2.700000000e-02	4.529775117e+00	6.825910976e-02	1.728252267e-14
-2.800000000e-02	4.529791930e+00	6.781152414e-02	3.025332757e-14
-2.900000000e-02	4.529808785e+00	6.736393855e-02	2.157910079e-14
-3.000000000e-02	4.529825681e+00	6.691635301e-02	4.934538993e-14
-3.100000000e-02	4.529842618e+00	6.646876753e-02	3.776972642e-14
-3.200000000e-02	4.529859597e+00	6.602118212e-02	1.184293039e-14
-3.300000000e-02	4.529876617e+00	6.557359679e-02	3.268869769e-14
-3.400000000e-02	4.529893678e+00	6.512601155e-02	2.948291605e-14
-3.500000000e-02	4.529910781e+00	6.467842641e-02	3.939919655e-14
-3.600000000e-02	4.529927925e+00	6.423084138e-02	2.895758306e-14
-3.700000000e-02	4.529945110e+00	6.378325647e-02	5.170991940e-14
-3.800000000e-02	4.529962337e+00	6.333567169e-02	2.187865818e-14
-3.900000000e-02	4.529979605e+00	6.288808705e-02	4.416527999e-14
-4.000000000e-02	4.529996914e+00	6.244050257e-02	3.178828131e-14
-4.100000000e-02	4.530014265e+00	6.199291825e-02	3.869256973e-14
-4.200000000e-02	4.530031657e+00	6.154533410e-02	3.588551579e-14
-4.300000000e-02	4.530049090e+00	6.109775013e-02	3.136930047e-14
-4.400000000e-02	4.530066565e+00	6.065016636e-02	3.334885471e-14
-4.500000000e-02	4.530084081e+00	6.020258280e-02	2.034182317e-14
-4.600000000e-02	4.530101638e+00	5.975499944e-02	2.525758014e-14
-4.700000000e-02	4.530119237e+00	5.930741632e-02	2.703149771e-14
-4.800000000e-02	4.530136877e+00	5.885983342e-02	2.785045202e-14
-4.900000000e-02	4.530154559e+00	5.841225078e-02	4.183774519e-14
-5.000000000e-02	4.530172281e+00	5.796466839e-02	2.029249300e-14
-5.100000000e-02	4.530190045e+00	5.751708626e-02	2.062606537e-14
-5.200000000e-02	4.530207851e+00	5.706950442e-02	2.707875311e-14
-5.300000000e-02	4.530225698e+00	5.662192286e-02	4.593414017e-14
-5.400000000e-02	4.530243586e+00	5.617434160e-02	2.472111718e-14
-5.500000000e-02	4.530261515e+00	5.572676064e-02	3.010459587e-14
-5.600000000e-02	4.530279486e+00	5.527918001e-02	3.944962851e-14
-5.700000000e-02	4.530297498e+00	5.483159970e-02	2.709161051e-14
-5.800000000e-02	4.530315551e+00	5.438401974e-02	3.309737947e-14
-5.900000000e-02	4.530333646e+00	5.393644012e-02	3.348327331e-14
-6.000000000e-02	4.530351782e+00	5.348886086e-02	4.225309914e-14
-6.100000000e-02	4.530369960e+00	5.304128198e-02	2.005646634e-14
-6.200000000e-02	4.530388179e+00	5.259370347e-02	3.582990452e-14
-6.300000000e-02	4.530406439e+00	5.214612536e-02	4.126268149e-14
-6.400000000e-02	4.530424740e+00	5.169854765e-02	2.681520704e-14
-6.500000000e-02	4.530443083e+00	5.125097035e-02	2.325265271e-14
-6.600000000e-02	4.530461467e+00	5.080339347e-02	3.586919108e-14
-6.700000000e-02	4.530479893e+00	5.035581703e-02	3.992662557e-14
-6.800000000e-02	4.530498359e+00	4.990824103e-02	2.383134323e-14
-6.900000000e-02	4.530516868e+00	4.946066548e-02	4.664085870e-14
-7.000000000e-02	4.530535417e+00	4.901309040e-02	4.011053288e-14
-7.100000000e-02	4.530554008e+00	4.856551579e-02	4.468154332e-14
-7.200000000e-02	4.530572640e+00	4.811794167e-02	4.401735266e-14
-7.300000000e-02	4.530591314e+00	4.767036804e-02	3.475302973e-14
-7.400000000e-02	4.530610029e+00	4.722279492e-02	8.048289227e-15
-7.500000000e-02	4.530628785e+00	4.677522232e-02	4.086601124e-14
-7.600000000e-02	4.530647582e+00	4.632765024e-02	3.598471953e-14
-7.700000000e-02	4.530666421e+00	4.588007870e-02	5.764924446e-14
-7.800000000e-02	4.530685302e+00	4.543250770e-02	2.503821127e-14
-7.900000000e-02	4.530704223e+00	4.498493726e-02	3.120741829e-14
-8.000000000e-02	4.530723186e+00	4.453736740e-02	2.837373949e-14
-8.100000000e-02	4.530742190e+00	4.408979811e-02	4.265577732e-14
-8.200000000e-02	4.530761236e+00	4.364222941e-02	2.621109125e-14
-8.300000000e-02	4.530780323e+00	4.319466130e-02	1.611320946e-14
-8.400000000e-02	4.530799451e+00	4.274709381e-02	4.336441322e-14
-8.500000000e-02	4.530818621e+00	4.229952694e-02	2.331112755e-14
-8.600000000e-02	4.530837832e+00	4.185196070e-02	3.077911705e-14
-8.700000000e-02	4.530857084e+00	4.140439510e-02	4.123147483e-14
-8.800000000e-02	4.530876377e+00	4.095683016e-02	2.987096259e-14
-8.900000000e-02	4.530895712e+00	4.050926587e-02	3.105473309e-14
-9.000000000e-02	4.530915089e+00	4.006170226e-02	2.265966378e-14
-9.100000000e-02	4.530934506e+00	3.961413932e-02	3.768645001e-14
-9.200000000e-02	4.530953965e+00	3.916657709e-02	3.629831713e-14
-9.300000000e-02	4.530973466e+00	3.871901555e-02	3.547250226e-14
-9.400000000e-02	4.530993007e+00	3.827145473e-02	2.644219920e-14
-9.500000000e-02	4.531012590e+00	3.782389464e-02	3.617230588e-14
-9.600000000e-02	4.531032215e+00	3.737633528e-02	1.585398659e-14
-9.700000000e-02	4.531051880e+00	3.692877666e-02	2.464648163e-14
