# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.461183164e+00	7.516792243e-02	2.583567581e-14
-1.000000000e-03	4.461198046e+00	7.472591048e-02	2.786418267e-14
-2.000000000e-03	4.461212970e+00	7.428389829e-02	3.060317160e-14
-3.000000000e-03	4.461227934e+00	7.384188587e-02	1.791712652e-14
-4.000000000e-03	4.461242939e+00	7.339987323e-02	1.913716608e-14
-5.000000000e-03	4.461257985e+00	7.295786038e-02	1.474795670e-14
-6.000000000e-03	4.461273072e+00	7.251584734e-02	1.398543706e-14
-7.000000000e-03	4.461288200e+00	7.207383410e-02	2.967023690e-14
-8.000000000e-03	4.461303368e+00	7.163182069e-02	4.133296873e-14
-9.000000000e-03	4.461318578e+00	7.118980711e-02	2.235798727e-14
-1.000000000e-02	4.461333828e+00	7.074779337e-02	3.289183493e-14
-1.100000000e-02	4.461349119e+00	7.030577949e-02	2.692998738e-14
-1.200000000e-02	4.461364451e+00	6.986376547e-02	2.779837956e-14
-1.300000000e-02	4.461379824e+00	6.942175132e-02	3.719092421e-14
-1.400000000e-02	4.461395238e+00	6.897973706e-02	2.093007999e-14
-1.500000000e-02	4.461410692e+00	6.853772269e-02	1.146831479e-14
-1.600000000e-02	4.461426188e+00	6.809570822e-02	2.751343293e-14
-1.700000000e-02	4.461441724e+00	6.765369367e-02	2.656913128e-14
-1.800000000e-02	4.461457301e+00	6.721167905e-02	1.632837708e-14
-1.900000000e-02	4.461472920e+00	6.676966436e-02	2.874742757e-14
-2.000000000e-02	4.461488578e+00	6.632764961e-02	2.339752659e-14
-2.100000000e-02	4.461504278e+00	6.588563482e-02	1.939921557e-14
-2.200000000e-02	4.461520019e+00	6.544361999e-02	1.553163262e-14
-2.300000000e-02	4.461535800e+00	6.500160515e-02	2.442362544e-14
-2.400000000e-02	4.461551623e+00	6.455959028e-02	2.737979960e-14
-2.500000000e-02	4.461567486e+00	6.411757542e-02	3.381881995e-14
-2.600000000e-02	4.461583390e+00	6.367556056e-02	1.558614438e-14
-2.700000000e-02	4.461599335e+00	6.323354572e-02	1.900632640e-14
-2.800000000e-02	4.461615321e+00	6.279153090e-02	2.368328988e-14
-2.900000000e-02	4.461631348e+00	6.234951613e-02	1.670414625e-14
-3.000000000e-02	4.461647415e+00	6.190750140e-02	3.773736576e-14
-3.100000000e-02	4.461663524e+00	6.146548673e-02	2.751329145e-14
-3.200000000e-02	4.461679673e+00	6.102347212e-02	2.469973253e-14
-3.300000000e-02	4.461695863e+00	6.058145760e-02	1.844452292e-14
-3.400000000e-02	4.461712094e+00	6.013944317e-02	2.681058633e-14
-3.500000000e-02	4.461728366e+00	5.969742883e-02	1.919098039e-14
-3.600000000e-02	4.461744679e+00	5.925541460e-02	2.668805965e-14
-3.700000000e-02	4.461761032e+00	5.881340050e-02	2.794782125e-14
-3.800000000e-02	4.461777427e+00	5.837138652e-02	3.472512668e-14
-3.900000000e-02	4.461793862e+00	5.792937268e-02	3.455715300e-14
-4.000000000e-02	4.461810338e+00	5.748735900e-02	2.358272897e-14
-4.100000000e-02	4.461826855e+00	5.704534547e-02	5.004742168e-14
-4.200000000e-02	4.461843413e+00	5.660333212e-02	2.032804602e-14
-4.300000000e-02	4.461860012e+00	5.616131894e-02	2.664322925e-14
-4.400000000e-02	4.461876652e+00	5.571930596e-02	2.234303879e-14
-4.500000000e-02	4.461893332e+00	5.527729318e-02	2.156592343e-14
-4.600000000e-02	4.461910053e+00	5.483528061e-02	1.795562395e-14
-4.700000000e-02	4.461926816e+00	5.439326827e-02	2.372039254e-14
-4.800000000e-02	4.461943619e+00	5.395125615e-02	2.599001270e-14
-4.900000000e-02	4.461960463e+00	5.350924428e-02	2.943489215e-14
-5.000000000e-02	4.461977348e+00	5.306723267e-02	3.374600516e-14
-5.100000000e-02	4.461994273e+00	5.262522131e-02	3.333183054e-14
-5.200000000e-02	4.462011240e+00	5.218321023e-02	3.138745328e-14
-5.300000000e-02	4.462028247e+00	5.174119944e-02	1.643478193e-14
-5.400000000e-02	4.462045296e+00	5.129918893e-02	2.635553063e-14
-5.500000000e-02	4.462062385e+00	5.085717874e-02	2.332119636e-14
-5.600000000e-02	4.462079515e+00	5.041516885e-02	2.043856438e-14
-5.700000000e-02	4.462096686e+00	4.997315929e-02	3.077804767e-14
-5.800000000e-02	4.462113898e+00	4.953115007e-02	1.744883198e-14
-5.900000000e-02	4.462131150e+00	4.908914119e-02	1.636696128e-14
-6.000000000e-02	4.462148444e+00	4.864713267e-02	2.010219626e-14
-6.100000000e-02	4.462165778e+00	4.820512452e-02	2.043561336e-14
-6.200000000e-02	4.462183154e+00	4.776311674e-02	1.133533257e-14
-6.300000000e-02	4.462200570e+00	4.732110934e-02	2.446008553e-14
-6.400000000e-02	4.462218027e+00	4.687910235e-02	1.138233512e-14
-6.500000000e-02	4.462235525e+00	4.643709576e-02	2.502940873e-14
-6.600000000e-02	4.462253063e+00	4.599508959e-02	2.000983688e-14
-6.700000000e-02	4.462270643e+00	4.555308384e-02	2.056736093e-14
-6.800000000e-02	4.462288263e+00	4.511107854e-02	1.675288289e-14
-6.900000000e-02	4.462305925e+00	4.466907368e-02	1.967373565e-14
-7.000000000e-02	4.462323627e+00	4.422706928e-02	3.585170429e-14
-7.100000000e-02	4.462341370e+00	4.378506535e-02	1.557875816e-14
-7.200000000e-02	4.462359154e+00	4.334306190e-02	2.296968346e-14
-7.300000000e-02	4.462376979e+00	4.290105894e-02	1.837153705e-14
-7.400000000e-02	4.462394844e+00	4.245905647e-02	4.330401475e-14
-7.500000000e-02	4.462412751e+00	4.201705452e-02	3.668785643e-14
-7.600000000e-02	4.462430698e+00	4.157505309e-02	2.784853664e-14
-7.700000000e-02	4.462448686e+00	4.113305218e-02	2.656381677e-14
-7.800000000e-02	4.462466716e+00	4.069105182e-02	1.751450431e-14
-7.900000000e-02	4.462484786e+00	4.024905201e-02	2.051247863e-14
-8.000000000e-02	4.462502896e+00	3.980705276e-02	2.173359675e-14
