# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.446700687e+00	7.416983603e-02	2.794561989e-14
-1.000000000e-03	4.446715386e+00	7.372911376e-02	1.441439266e-14
-2.000000000e-03	4.446730125e+00	7.328839124e-02	2.508949082e-14
-3.000000000e-03	4.446744905e+00	7.284766849e-02	2.177456875e-14
-4.000000000e-03	4.446759726e+00	7.240694553e-02	2.064728316e-14
-5.000000000e-03	4.446774587e+00	7.196622234e-02	2.024541211e-14
-6.000000000e-03	4.446789489e+00	7.152549896e-02	1.276052687e-14
-7.000000000e-03	4.446804432e+00	7.108477539e-02	3.736763104e-14
-8.000000000e-03	4.446819415e+00	7.064405163e-02	2.054213103e-14
-9.000000000e-03	4.446834440e+00	7.020332770e-02	2.324764192e-14
-1.000000000e-02	4.446849505e+00	6.976260362e-02	3.063555617e-14
-1.100000000e-02	4.446864611e+00	6.932187938e-02	2.662966026e-14
-1.200000000e-02	4.446879757e+00	6.888115500e-02	2.850796543e-14
-1.300000000e-02	4.446894944e+00	6.844043049e-02	1.166067353e-14
-1.400000000e-02	4.446910172e+00	6.799970587e-02	2.742403972e-14
-1.500000000e-02	4.446925441e+00	6.755898113e-02	2.435624585e-14
-1.600000000e-02	4.446940751e+00	6.711825629e-02	2.858349391e-14
-1.700000000e-02	4.446956101e+00	6.667753136e-02	2.174997929e-14
-1.800000000e-02	4.446971492e+00	6.623680636e-02	1.679643307e-14
-1.900000000e-02	4.446986923e+00	6.579608128e-02	1.884718548e-14
-2.000000000e-02	4.447002396e+00	6.535535615e-02	1.560268976e-14
-2.100000000e-02	4.447017909e+00	6.491463097e-02	2.855060661e-14
-2.200000000e-02	4.447033463e+00	6.447390575e-02	2.430764977e-14
-2.300000000e-02	4.447049057e+00	6.403318050e-02	3.720995694e-14
-2.400000000e-02	4.447064693e+00	6.359245523e-02	2.909483873e-14
-2.500000000e-02	4.447080369e+00	6.315172996e-02	2.615323244e-14
-2.600000000e-02	4.447096086e+00	6.271100469e-02	2.345374176e-14
-2.700000000e-02	4.447111843e+00	6.227027943e-02	2.526199460e-14
-2.800000000e-02	4.447127642e+00	6.182955420e-02	2.285267585e-14
-2.900000000e-02	4.447143481e+00	6.138882900e-02	2.513994897e-14
-3.000000000e-02	4.447159360e+00	6.094810384e-02	2.101635871e-14
-3.100000000e-02	4.447175281e+00	6.050737873e-02	2.145027041e-14
-3.200000000e-02	4.447191242e+00	6.006665369e-02	2.388653102e-14
-3.300000000e-02	4.447207244e+00	5.962592873e-02	1.677374504e-14
-3.400000000e-02	4.447223287e+00	5.918520385e-02	2.153753211e-14
-3.500000000e-02	4.447239370e+00	5.874447906e-02	1.235163766e-14
-3.600000000e-02	4.447255494e+00	5.830375438e-02	1.394815698e-14
-3.700000000e-02	4.447271659e+00	5.786302981e-02	2.336992175e-14
-3.800000000e-02	4.447287865e+00	5.742230537e-02	3.122701012e-14
-3.900000000e-02	4.447304111e+00	5.698158106e-02	1.747644910e-14
-4.000000000e-02	4.447320399e+00	5.654085690e-02	2.542991845e-14
-4.100000000e-02	4.447336726e+00	5.610013290e-02	2.173569830e-14
-4.200000000e-02	4.447353095e+00	5.565940906e-02	2.130699235e-14
-4.300000000e-02	4.447369504e+00	5.521868540e-02	2.504835013e-14
-4.400000000e-02	4.447385955e+00	5.477796192e-02	1.825002694e-14
-4.500000000e-02	4.447402445e+00	5.433723864e-02	2.456546226e-14
-4.600000000e-02	4.447418977e+00	5.389651557e-02	2.032908842e-14
-4.700000000e-02	4.447435549e+00	5.345579271e-02	3.462206033e-14
-4.800000000e-02	4.447452162e+00	5.301507009e-02	1.694062774e-14
-4.900000000e-02	4.447468816e+00	5.257434770e-02	2.189435121e-14
-5.000000000e-02	4.447485511e+00	5.213362556e-02	2.431823689e-14
-5.100000000e-02	4.447502246e+00	5.169290367e-02	3.281320778e-14
-5.200000000e-02	4.447519022e+00	5.125218206e-02	1.296673152e-14
-5.300000000e-02	4.447535839e+00	5.081146072e-02	1.381411315e-14
-5.400000000e-02	4.447552696e+00	5.037073967e-02	2.750245830e-14
-5.500000000e-02	4.447569595e+00	4.993001892e-02	1.408409974e-14
-5.600000000e-02	4.447586534e+00	4.948929849e-02	3.323930523e-14
-5.700000000e-02	4.447603513e+00	4.904857837e-02	3.347133614e-14
-5.800000000e-02	4.447620534e+00	4.860785858e-02	1.049804213e-14
-5.900000000e-02	4.447637595e+00	4.816713913e-02	1.923031264e-14
-6.000000000e-02	4.447654697e+00	4.772642003e-02	1.689124318e-14
-6.100000000e-02	4.447671840e+00	4.728570129e-02	2.391551523e-14
-6.200000000e-02	4.447689023e+00	4.684498292e-02	2.402076646e-14
-6.300000000e-02	4.447706247e+00	4.640426493e-02	1.466464689e-14
-6.400000000e-02	4.447723512e+00	4.596354733e-02	2.216750700e-14
-6.500000000e-02	4.447740818e+00	4.552283014e-02	1.518008333e-14
-6.600000000e-02	4.447758164e+00	4.508211335e-02	2.595799148e-14
-6.700000000e-02	4.447775551e+00	4.464139699e-02	2.622409990e-14
-6.800000000e-02	4.447792979e+00	4.420068106e-02	2.839598860e-14
-6.900000000e-02	4.447810448e+00	4.375996557e-02	2.065315920e-14
-7.000000000e-02	4.447827957e+00	4.331925054e-02	2.118313009e-14
-7.100000000e-02	4.447845507e+00	4.287853596e-02	1.515853040e-14
-7.200000000e-02	4.447863098e+00	4.243782186e-02	2.896419747e-14
-7.300000000e-02	4.447880730e+00	4.199710824e-02	2.875496223e-14
-7.400000000e-02	4.447898402e+00	4.155639512e-02	2.608251651e-14
-7.500000000e-02	4.447916115e+00	4.111568250e-02	1.985605422e-14
-7.600000000e-02	4.447933869e+00	4.067497039e-02	2.969065408e-14
-7.700000000e-02	4.447951663e+00	4.023425881e-02	3.289321947e-14
-7.800000000e-02	4.447969499e+00	3.979354776e-02	1.266661496e-14
-7.900000000e-02	4.447987375e+00	3.935283726e-02	2.435515707e-14
-8.000000000e-02	4.448005291e+00	3.891212731e-02	2.506966389e-14
-8.100000000e-02	4.448023249e+00	3.847141793e-02	2.378276404e-14
-8.200000000e-02	4.448041247e+00	3.803070912e-02	1.879071695e-14
-8.300000000e-02	4.448059286e+00	3.759000090e-02	2.105890656e-14
-8.400000000e-02	4.448077366e+00	3.714929327e-02	4.283125251e-14
-8.500000000e-02	4.448095486e+00	3.670858625e-02	2.328409874e-14
-8.600000000e-02	4.448113648e+00	3.626787984e-02	1.992850089e-14
-8.700000000e-02	4.448131850e+00	3.582717407e-02	2.935400725e-14
-8.800000000e-02	4.448150092e+00	3.538646892e-02	1.965719543e-14
-8.900000000e-02	4.448168376e+00	3.494576443e-02	1.973671785e-14
-9.000000000e-02	4.448186700e+00	3.450506059e-02	1.901590760e-14
