# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.539405446e+00	8.125249970e-02	3.367297978e-14
-1.000000000e-03	4.539421237e+00	8.080424332e-02	2.473668370e-14
-2.000000000e-03	4.539437070e+00	8.035598670e-02	3.437262324e-14
-3.000000000e-03	4.539452944e+00	7.990772983e-02	2.930334040e-14
-4.000000000e-03	4.539468859e+00	7.945947273e-02	2.642108075e-14
-5.000000000e-03	4.539484816e+00	7.901121541e-02	2.370248155e-14
-6.000000000e-03	4.539500814e+00	7.856295788e-02	3.551323460e-14
-7.000000000e-03	4.539516853e+00	7.811470015e-02	3.779065863e-14
-8.000000000e-03	4.539532934e+00	7.766644223e-02	2.399587003e-14
-9.000000000e-03	4.539549056e+00	7.721818412e-02	2.009698511e-14
-1.000000000e-02	4.539565219e+00	7.676992585e-02	3.305568640e-14
-1.100000000e-02	4.539581424e+00	7.632166742e-02	4.861076531e-14
-1.200000000e-02	4.539597671e+00	7.587340884e-02	4.014377453e-14
-1.300000000e-02	4.539613958e+00	7.542515012e-02	3.616722916e-14
-1.400000000e-02	4.539630287e+00	7.497689127e-02	3.577103773e-14
-1.500000000e-02	4.539646657e+00	7.452863231e-02	3.626428189e-14
-1.600000000e-02	4.539663069e+00	7.408037323e-02	3.044507910e-14
-1.700000000e-02	4.539679522e+00	7.363211406e-02	2.820874761e-14
-1.800000000e-02	4.539696016e+00	7.318385481e-02	4.687186315e-14
-1.900000000e-02	4.539712552e+00	7.273559548e-02	3.228135320e-14
-2.000000000e-02	4.539729129e+00	7.228733608e-02	3.788754901e-14
-2.100000000e-02	4.539745748e+00	7.183907662e-02	3.044368444e-14
-2.200000000e-02	4.539762408e+00	7.139081713e-02	2.947483843e-14
-2.300000000e-02	4.539779109e+00	7.094255759e-02	3.882452686e-14
-2.400000000e-02	4.539795851e+00	7.049429803e-02	3.195000722e-14
-2.500000000e-02	4.539812635e+00	7.004603846e-02	2.339665222e-14
-2.600000000e-02	4.539829461e+00	6.959777889e-02	1.965176554e-14
-2.700000000e-02	4.539846327e+00	6.914951932e-02	1.688520423e-14
-2.800000000e-02	4.539863235e+00	6.870125977e-02	3.280126962e-14
-2.900000000e-02	4.539880185e+00	6.825300025e-02	2.796461313e-14
-3.000000000e-02	4.539897176e+00	6.780474076e-02	3.159183008e-14
-3.100000000e-02	4.539914208e+00	6.735648133e-02	3.363324433e-14
-3.200000000e-02	4.539931281e+00	6.690822195e-02	3.330020771e-14
-3.300000000e-02	4.539948396e+00	6.645996264e-02	2.548669618e-14
-3.400000000e-02	4.539965552e+00	6.601170341e-02	3.254622576e-14
-3.500000000e-02	4.539982750e+00	6.556344427e-02	2.140047816e-14
-3.600000000e-02	4.539999989e+00	6.511518523e-02	3.103429615e-14
-3.700000000e-02	4.540017269e+00	6.466692630e-02	2.288355647e-14
-3.800000000e-02	4.540034591e+00	6.421866750e-02	4.021295955e-14
-3.900000000e-02	4.540051954e+00	6.377040882e-02	3.528512291e-14
-4.000000000e-02	4.540069358e+00	6.332215029e-02	3.033249122e-14
-4.100000000e-02	4.540086804e+00	6.287389191e-02	3.606538338e-14
-4.200000000e-02	4.540104291e+00	6.242563369e-02	3.172367934e-14
-4.300000000e-02	4.540121820e+00	6.197737565e-02	4.532781071e-14
-4.400000000e-02	4.540139390e+00	6.152911779e-02	2.281031731e-14
-4.500000000e-02	4.540157001e+00	6.108086012e-02	3.679597898e-14
-4.600000000e-02	4.540174653e+00	6.063260265e-02	4.299062950e-14
-4.700000000e-02	4.540192347e+00	6.018434541e-02	2.530350521e-14
-4.800000000e-02	4.540210083e+00	5.973608838e-02	4.739606626e-14
-4.900000000e-02	4.540227859e+00	5.928783159e-02	3.392587621e-14
-5.000000000e-02	4.540245677e+00	5.883957505e-02	3.168822915e-14
-5.100000000e-02	4.540263537e+00	5.839131877e-02	4.846732781e-14
-5.200000000e-02	4.540281438e+00	5.794306275e-02	4.192255773e-14
-5.300000000e-02	4.540299380e+00	5.749480701e-02	3.702343372e-14
-5.400000000e-02	4.540317363e+00	5.704655155e-02	3.160311109e-14
-5.500000000e-02	4.540335388e+00	5.659829639e-02	1.974296287e-14
-5.600000000e-02	4.540353455e+00	5.615004155e-02	2.873157918e-14
-5.700000000e-02	4.540371562e+00	5.570178702e-02	3.091911614e-14
-5.800000000e-02	4.540389711e+00	5.525353282e-02	4.200161092e-14
-5.900000000e-02	4.540407902e+00	5.480527895e-02	3.299555487e-14
-6.000000000e-02	4.540426133e+00	5.435702544e-02	2.320181976e-14
-6.100000000e-02	4.540444407e+00	5.390877229e-02	3.338404395e-14
-6.200000000e-02	4.540462721e+00	5.346051951e-02	3.160125346e-14
-6.300000000e-02	4.540481077e+00	5.301226711e-02	3.431082557e-14
-6.400000000e-02	4.540499474e+00	5.256401510e-02	2.985230493e-14
-6.500000000e-02	4.540517913e+00	5.211576350e-02	3.404982232e-14
-6.600000000e-02	4.540536393e+00	5.166751230e-02	1.945770950e-14
-6.700000000e-02	4.540554914e+00	5.121926153e-02	4.288871781e-14
-6.800000000e-02	4.540573477e+00	5.077101119e-02	2.583186069e-14
-6.900000000e-02	4.540592081e+00	5.032276130e-02	2.984673369e-14
-7.000000000e-02	4.540610726e+00	4.987451185e-02	4.200794430e-14
-7.100000000e-02	4.540629413e+00	4.942626288e-02	4.148189529e-14
-7.200000000e-02	4.540648141e+00	4.897801437e-02	3.237436697e-14
-7.300000000e-02	4.540666911e+00	4.852976636e-02	2.726055436e-14
-7.400000000e-02	4.540685722e+00	4.808151883e-02	4.967995768e-14
-7.500000000e-02	4.540704574e+00	4.763327182e-02	4.455176492e-14
-7.600000000e-02	4.540723467e+00	4.718502532e-02	9.684220393e-15
-7.700000000e-02	4.540742402e+00	4.673677934e-02	3.159849858e-14
-7.800000000e-02	4.540761379e+00	4.628853391e-02	3.792650775e-14
-7.900000000e-02	4.540780397e+00	4.584028902e-02	1.246643167e-14
