# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.459279959e+00	7.503550538e-02	2.773771882e-14
-1.000000000e-03	4.459294818e+00	7.459366173e-02	2.104022991e-14
-2.000000000e-03	4.459309717e+00	7.415181783e-02	2.823353457e-14
-3.000000000e-03	4.459324657e+00	7.370997371e-02	2.175728669e-14
-4.000000000e-03	4.459339638e+00	7.326812937e-02	2.397028979e-14
-5.000000000e-03	4.459354660e+00	7.282628482e-02	2.580456747e-14
-6.000000000e-03	4.459369722e+00	7.238444007e-02	2.145101176e-14
-7.000000000e-03	4.459384826e+00	7.194259513e-02	1.776310836e-14
-8.000000000e-03	4.459399970e+00	7.150075002e-02	2.428647269e-14
-9.000000000e-03	4.459415155e+00	7.105890474e-02	1.911701289e-14
-1.000000000e-02	4.459430381e+00	7.061705929e-02	3.075761145e-14
-1.100000000e-02	4.459445648e+00	7.017521371e-02	2.248279875e-14
-1.200000000e-02	4.459460956e+00	6.973336798e-02	1.263408444e-14
-1.300000000e-02	4.459476304e+00	6.929152213e-02	2.360452839e-14
-1.400000000e-02	4.459491694e+00	6.884967616e-02	1.732221087e-14
-1.500000000e-02	4.459507124e+00	6.840783008e-02	2.462241278e-14
-1.600000000e-02	4.459522595e+00	6.796598391e-02	1.956823390e-14
-1.700000000e-02	4.459538107e+00	6.752413765e-02	3.569975003e-14
-1.800000000e-02	4.459553660e+00	6.708229132e-02	2.576279698e-14
-1.900000000e-02	4.459569253e+00	6.664044492e-02	3.303558945e-14
-2.000000000e-02	4.459584888e+00	6.619859846e-02	2.591605678e-14
-2.100000000e-02	4.459600563e+00	6.575675196e-02	2.123953040e-14
-2.200000000e-02	4.459616279e+00	6.531490543e-02	1.443054372e-14
-2.300000000e-02	4.459632036e+00	6.487305887e-02	3.818390055e-14
