# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.504627745e+00	7.833336461e-02	3.325988827e-14
-1.000000000e-03	4.504643167e+00	7.788765843e-02	1.751443146e-14
-2.000000000e-03	4.504658629e+00	7.744195201e-02	3.460301580e-14
-3.000000000e-03	4.504674133e+00	7.699624536e-02	2.867983305e-14
-4.000000000e-03	4.504689679e+00	7.655053850e-02	4.185313495e-14
-5.000000000e-03	4.504705265e+00	7.610483144e-02	3.023795494e-14
-6.000000000e-03	4.504720893e+00	7.565912419e-02	2.525639466e-14
-7.000000000e-03	4.504736562e+00	7.521341675e-02	2.161769605e-14
-8.000000000e-03	4.504752272e+00	7.476770914e-02	2.832746067e-14
-9.000000000e-03	4.504768023e+00	7.432200137e-02	1.559457869e-14
-1.000000000e-02	4.504783815e+00	7.387629344e-02	3.959806121e-14
-1.100000000e-02	4.504799649e+00	7.343058537e-02	3.355541631e-14
-1.200000000e-02	4.504815524e+00	7.298487718e-02	2.477295985e-14
-1.300000000e-02	4.504831440e+00	7.253916886e-02	2.772431657e-14
-1.400000000e-02	4.504847397e+00	7.209346043e-02	2.301171991e-14
-1.500000000e-02	4.504863395e+00	7.164775190e-02	2.447763494e-14
-1.600000000e-02	4.504879435e+00	7.120204328e-02	2.623291032e-14
-1.700000000e-02	4.504895516e+00	7.075633458e-02	3.174028029e-14
-1.800000000e-02	4.504911638e+00	7.031062582e-02	4.012571260e-14
-1.900000000e-02	4.504927801e+00	6.986491699e-02	2.455180923e-14
-2.000000000e-02	4.504944006e+00	6.941920811e-02	3.894278164e-14
-2.100000000e-02	4.504960251e+00	6.897349920e-02	4.663025804e-14
-2.200000000e-02	4.504976538e+00	6.852779026e-02	1.502101842e-14
