# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.462878661e+00	7.528623142e-02	1.892505558e-14
-1.000000000e-03	4.462893566e+00	7.484406987e-02	1.931914456e-14
-2.000000000e-03	4.462908511e+00	7.440190808e-02	3.952180182e-14
-3.000000000e-03	4.462923496e+00	7.395974606e-02	2.579495779e-14
-4.000000000e-03	4.462938523e+00	7.351758383e-02	2.956396407e-14
-5.000000000e-03	4.462953591e+00	7.307542138e-02	2.373438734e-14
-6.000000000e-03	4.462968699e+00	7.263325874e-02	2.037722644e-14
-7.000000000e-03	4.462983848e+00	7.219109591e-02	1.766671790e-14
-8.000000000e-03	4.462999039e+00	7.174893290e-02	1.854188342e-14
-9.000000000e-03	4.463014270e+00	7.130676972e-02	2.946462708e-14
-1.000000000e-02	4.463029542e+00	7.086460639e-02	3.565947135e-14
-1.100000000e-02	4.463044854e+00	7.042244291e-02	1.146769000e-14
-1.200000000e-02	4.463060208e+00	6.998027929e-02	8.887954256e-15
-1.300000000e-02	4.463075603e+00	6.953811555e-02	2.275983752e-14
-1.400000000e-02	4.463091038e+00	6.909595170e-02	2.957339671e-14
-1.500000000e-02	4.463106514e+00	6.865378773e-02	2.497260926e-14
-1.600000000e-02	4.463122032e+00	6.821162367e-02	2.141159622e-14
-1.700000000e-02	4.463137590e+00	6.776945953e-02	1.621227700e-14
-1.800000000e-02	4.463153189e+00	6.732729531e-02	1.597711270e-14
-1.900000000e-02	4.463168828e+00	6.688513103e-02	2.627621193e-14
-2.000000000e-02	4.463184509e+00	6.644296669e-02	1.406973633e-14
-2.100000000e-02	4.463200231e+00	6.600080231e-02	2.535179467e-14
-2.200000000e-02	4.463215993e+00	6.555863790e-02	2.546040711e-14
-2.300000000e-02	4.463231796e+00	6.511647346e-02	2.977588132e-14
-2.400000000e-02	4.463247641e+00	6.467430901e-02	2.581698646e-14
-2.500000000e-02	4.463263526e+00	6.423214455e-02	1.786278347e-14
-2.600000000e-02	4.463279452e+00	6.378998010e-02	1.067965686e-14
-2.700000000e-02	4.463295419e+00	6.334781567e-02	2.899664510e-14
-2.800000000e-02	4.463311426e+00	6.290565127e-02	1.332375235e-14
-2.900000000e-02	4.463327475e+00	6.246348691e-02	1.964167029e-14
-3.000000000e-02	4.463343564e+00	6.202132259e-02	3.445073966e-14
-3.100000000e-02	4.463359695e+00	6.157915833e-02	1.902090572e-14
-3.200000000e-02	4.463375866e+00	6.113699414e-02	1.770461797e-14
-3.300000000e-02	4.463392078e+00	6.069483003e-02	2.935347615e-14
-3.400000000e-02	4.463408331e+00	6.025266601e-02	2.175916874e-14
-3.500000000e-02	4.463424625e+00	5.981050209e-02	3.105066557e-14
-3.600000000e-02	4.463440960e+00	5.936833828e-02	2.603753922e-14
-3.700000000e-02	4.463457335e+00	5.892617459e-02	2.754001497e-14
-3.800000000e-02	4.463473752e+00	5.848401103e-02	2.733313345e-14
-3.900000000e-02	4.463490209e+00	5.804184761e-02	2.084521693e-14
-4.000000000e-02	4.463506707e+00	5.759968435e-02	1.534044836e-14
-4.100000000e-02	4.463523246e+00	5.715752124e-02	9.900775858e-15
-4.200000000e-02	4.463539826e+00	5.671535830e-02	2.664215838e-14
-4.300000000e-02	4.463556447e+00	5.627319555e-02	3.031898857e-14
-4.400000000e-02	4.463573109e+00	5.583103299e-02	1.211112455e-14
-4.500000000e-02	4.463589812e+00	5.538887063e-02	2.278418896e-14
-4.600000000e-02	4.463606555e+00	5.494670848e-02	3.079278106e-14
-4.700000000e-02	4.463623340e+00	5.450454656e-02	2.474658903e-14
-4.800000000e-02	4.463640165e+00	5.406238487e-02	1.802739005e-14
-4.900000000e-02	4.463657031e+00	5.362022342e-02	2.752186949e-14
-5.000000000e-02	4.463673938e+00	5.317806222e-02	2.883562340e-14
-5.100000000e-02	4.463690886e+00	5.273590129e-02	3.043284549e-14
-5.200000000e-02	4.463707875e+00	5.229374064e-02	2.464446714e-14
-5.300000000e-02	4.463724905e+00	5.185158027e-02	2.321950014e-14
-5.400000000e-02	4.463741975e+00	5.140942019e-02	1.517380632e-14
-5.500000000e-02	4.463759087e+00	5.096726042e-02	2.558633318e-14
-5.600000000e-02	4.463776239e+00	5.052510096e-02	1.809816827e-14
-5.700000000e-02	4.463793432e+00	5.008294183e-02	2.931588998e-14
-5.800000000e-02	4.463810666e+00	4.964078304e-02	2.192344574e-14
-5.900000000e-02	4.463827941e+00	4.919862459e-02	2.625589034e-14
-6.000000000e-02	4.463845257e+00	4.875646650e-02	2.002351838e-14
-6.100000000e-02	4.463862614e+00	4.831430877e-02	2.351110278e-14
-6.200000000e-02	4.463880012e+00	4.787215142e-02	2.373662391e-14
-6.300000000e-02	4.463897450e+00	4.742999446e-02	2.343888956e-14
-6.400000000e-02	4.463914930e+00	4.698783790e-02	3.678970120e-14
-6.500000000e-02	4.463932450e+00	4.654568174e-02	1.754265599e-14
-6.600000000e-02	4.463950011e+00	4.610352600e-02	2.862576356e-14
-6.700000000e-02	4.463967613e+00	4.566137069e-02	2.592774794e-14
-6.800000000e-02	4.463985256e+00	4.521921582e-02	1.581734279e-14
-6.900000000e-02	4.464002940e+00	4.477706140e-02	3.203790939e-14
-7.000000000e-02	4.464020665e+00	4.433490743e-02	2.535515297e-14
-7.100000000e-02	4.464038430e+00	4.389275394e-02	2.161442300e-14
-7.200000000e-02	4.464056237e+00	4.345060092e-02	1.307638647e-14
-7.300000000e-02	4.464074084e+00	4.300844840e-02	2.133947733e-14
-7.400000000e-02	4.464091972e+00	4.256629637e-02	1.861722306e-14
-7.500000000e-02	4.464109901e+00	4.212414486e-02	3.225253046e-14
-7.600000000e-02	4.464127871e+00	4.168199387e-02	2.405165166e-14
-7.700000000e-02	4.464145882e+00	4.123984340e-02	2.449509306e-14
-7.800000000e-02	4.464163934e+00	4.079769348e-02	2.737909391e-14
-7.900000000e-02	4.464182026e+00	4.035554411e-02	2.199103114e-14
-8.000000000e-02	4.464200160e+00	3.991339531e-02	2.303190164e-14
-8.100000000e-02	4.464218334e+00	3.947124707e-02	1.896504132e-14
-8.200000000e-02	4.464236550e+00	3.902909942e-02	2.460669535e-14
-8.300000000e-02	4.464254806e+00	3.858695236e-02	3.211605767e-14
-8.400000000e-02	4.464273103e+00	3.814480590e-02	2.784478981e-14
-8.500000000e-02	4.464291441e+00	3.770266006e-02	2.139971249e-14
-8.600000000e-02	4.464309820e+00	3.726051484e-02	2.654165491e-14
-8.700000000e-02	4.464328239e+00	3.681837025e-02	3.426493654e-14
-8.800000000e-02	4.464346700e+00	3.637622631e-02	2.116365993e-14
-8.900000000e-02	4.464365201e+00	3.593408302e-02	3.736218806e-14
-9.000000000e-02	4.464383744e+00	3.549194040e-02	2.705481342e-14
-9.100000000e-02	4.464402327e+00	3.504979845e-02	2.133708021e-14
-9.200000000e-02	4.464420951e+00	3.460765718e-02	2.193388572e-14
-9.300000000e-02	4.464439616e+00	3.416551662e-02	2.409709846e-14
-9.400000000e-02	4.464458322e+00	3.372337676e-02	2.143861333e-14
-9.500000000e-02	4.464477068e+00	3.328123761e-02	2.379019701e-14
-9.600000000e-02	4.464495856e+00	3.283909919e-02	2.254146265e-14
-9.700000000e-02	4.464514684e+00	3.239696151e-02	2.273594118e-14
-9.800000000e-02	4.464533554e+00	3.195482457e-02	1.804728100e-14
-9.900000000e-02	4.464552464e+00	3.151268839e-02	1.750016766e-14
-1.000000000e-01	4.464571415e+00	3.107055298e-02	1.438880651e-14
-1.010000000e-01	4.464590407e+00	3.062841835e-02	2.803873044e-14
-1.020000000e-01	4.464609440e+00	3.018628450e-02	1.718969293e-14
-1.030000000e-01	4.464628514e+00	2.974415146e-02	3.066887530e-14
-1.040000000e-01	4.464647629e+00	2.930201922e-02	2.506022007e-14
-1.050000000e-01	4.464666784e+00	2.885988780e-02	2.707390029e-14
-1.060000000e-01	4.464685981e+00	2.841775721e-02	2.902759616e-14
-1.070000000e-01	4.464705218e+00	2.797562746e-02	1.109672113e-14
-1.080000000e-01	4.464724496e+00	2.753349855e-02	1.450076469e-14
-1.090000000e-01	4.464743815e+00	2.709137051e-02	2.634670175e-14
-1.100000000e-01	4.464763175e+00	2.664924334e-02	3.036330034e-14
