# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.541669970e+00	8.146778293e-02	2.521993712e-14
-1.000000000e-03	4.541685780e+00	8.101938554e-02	3.069098221e-14
-2.000000000e-03	4.541701631e+00	8.057098789e-02	4.041635822e-14
-3.000000000e-03	4.541717524e+00	8.012259000e-02	1.996845389e-14
-4.000000000e-03	4.541733458e+00	7.967419188e-02	2.762756412e-14
-5.000000000e-03	4.541749433e+00	7.922579352e-02	3.294965087e-14
-6.000000000e-03	4.541765449e+00	7.877739496e-02	2.485867487e-14
-7.000000000e-03	4.541781507e+00	7.832899619e-02	3.676302682e-14
-8.000000000e-03	4.541797607e+00	7.788059722e-02	3.518713372e-14
-9.000000000e-03	4.541813748e+00	7.743219807e-02	2.927055596e-14
-1.000000000e-02	4.541829930e+00	7.698379875e-02	3.671227815e-14
-1.100000000e-02	4.541846153e+00	7.653539927e-02	1.667886434e-14
-1.200000000e-02	4.541862418e+00	7.608699963e-02	3.720279716e-14
-1.300000000e-02	4.541878724e+00	7.563859985e-02	4.423184966e-14
-1.400000000e-02	4.541895071e+00	7.519019994e-02	3.069852893e-14
-1.500000000e-02	4.541911460e+00	7.474179991e-02	3.984397894e-14
-1.600000000e-02	4.541927891e+00	7.429339977e-02	2.652065336e-14
-1.700000000e-02	4.541944362e+00	7.384499953e-02	4.006836330e-14
-1.800000000e-02	4.541960875e+00	7.339659920e-02	3.764867978e-14
-1.900000000e-02	4.541977430e+00	7.294819879e-02	2.862037701e-14
-2.000000000e-02	4.541994025e+00	7.249979831e-02	4.024263044e-14
-2.100000000e-02	4.542010662e+00	7.205139777e-02	5.751862321e-14
-2.200000000e-02	4.542027341e+00	7.160299718e-02	4.050628008e-14
-2.300000000e-02	4.542044061e+00	7.115459655e-02	3.178681574e-14
-2.400000000e-02	4.542060822e+00	7.070619590e-02	3.219836836e-14
-2.500000000e-02	4.542077624e+00	7.025779523e-02	3.333522723e-14
-2.600000000e-02	4.542094468e+00	6.980939455e-02	3.924192304e-14
-2.700000000e-02	4.542111354e+00	6.936099388e-02	3.136032381e-14
-2.800000000e-02	4.542128280e+00	6.891259322e-02	3.772596735e-14
-2.900000000e-02	4.542145248e+00	6.846419258e-02	2.771143616e-14
-3.000000000e-02	4.542162258e+00	6.801579198e-02	1.295578934e-14
-3.100000000e-02	4.542179308e+00	6.756739142e-02	1.366429119e-14
-3.200000000e-02	4.542196400e+00	6.711899092e-02	4.175015273e-14
-3.300000000e-02	4.542213534e+00	6.667059048e-02	1.279604659e-14
-3.400000000e-02	4.542230709e+00	6.622219012e-02	1.773741986e-14
-3.500000000e-02	4.542247925e+00	6.577378985e-02	5.345005400e-14
-3.600000000e-02	4.542265183e+00	6.532538967e-02	2.539675983e-14
-3.700000000e-02	4.542282482e+00	6.487698961e-02	1.566454170e-14
-3.800000000e-02	4.542299822e+00	6.442858965e-02	4.670085990e-14
-3.900000000e-02	4.542317204e+00	6.398018983e-02	3.963139778e-14
-4.000000000e-02	4.542334627e+00	6.353179015e-02	5.593523352e-14
-4.100000000e-02	4.542352091e+00	6.308339061e-02	4.912372776e-14
-4.200000000e-02	4.542369597e+00	6.263499124e-02	5.228902434e-14
-4.300000000e-02	4.542387144e+00	6.218659203e-02	9.529158999e-15
-4.400000000e-02	4.542404733e+00	6.173819300e-02	4.730079508e-14
-4.500000000e-02	4.542422363e+00	6.128979417e-02	2.142587578e-14
-4.600000000e-02	4.542440034e+00	6.084139553e-02	3.265586198e-14
-4.700000000e-02	4.542457746e+00	6.039299711e-02	2.521807007e-14
-4.800000000e-02	4.542475500e+00	5.994459890e-02	3.259906946e-14
-4.900000000e-02	4.542493296e+00	5.949620093e-02	3.757608514e-14
-5.000000000e-02	4.542511133e+00	5.904780320e-02	2.432332719e-14
-5.100000000e-02	4.542529011e+00	5.859940573e-02	1.282084585e-14
-5.200000000e-02	4.542546930e+00	5.815100852e-02	3.078606746e-14
-5.300000000e-02	4.542564891e+00	5.770261158e-02	3.399477062e-14
-5.400000000e-02	4.542582893e+00	5.725421492e-02	2.280782064e-14
-5.500000000e-02	4.542600937e+00	5.680581856e-02	3.680759495e-14
-5.600000000e-02	4.542619022e+00	5.635742251e-02	3.598845283e-14
-5.700000000e-02	4.542637148e+00	5.590902676e-02	3.070807529e-14
-5.800000000e-02	4.542655316e+00	5.546063135e-02	3.583890001e-14
-5.900000000e-02	4.542673525e+00	5.501223627e-02	3.064150575e-14
-6.000000000e-02	4.542691776e+00	5.456384154e-02	4.599862596e-14
-6.100000000e-02	4.542710067e+00	5.411544716e-02	1.715320506e-14
-6.200000000e-02	4.542728401e+00	5.366705315e-02	1.765638677e-14
-6.300000000e-02	4.542746775e+00	5.321865952e-02	3.581161967e-14
-6.400000000e-02	4.542765191e+00	5.277026627e-02	3.102612587e-14
-6.500000000e-02	4.542783649e+00	5.232187343e-02	2.861741454e-14
-6.600000000e-02	4.542802147e+00	5.187348099e-02	3.757954667e-14
-6.700000000e-02	4.542820687e+00	5.142508897e-02	3.163992282e-14
-6.800000000e-02	4.542839269e+00	5.097669739e-02	1.988123092e-14
-6.900000000e-02	4.542857892e+00	5.052830624e-02	2.934631929e-14
-7.000000000e-02	4.542876556e+00	5.007991554e-02	3.013368871e-14
-7.100000000e-02	4.542895261e+00	4.963152530e-02	1.504203361e-14
-7.200000000e-02	4.542914008e+00	4.918313553e-02	4.506183279e-14
-7.300000000e-02	4.542932796e+00	4.873474625e-02	3.794660927e-14
-7.400000000e-02	4.542951626e+00	4.828635745e-02	4.048407102e-14
-7.500000000e-02	4.542970497e+00	4.783796916e-02	4.329781113e-14
-7.600000000e-02	4.542989410e+00	4.738958138e-02	4.751011975e-14
-7.700000000e-02	4.543009070e+00	4.692555150e-02	1.469694835e-05
-7.800000000e-02	4.543029039e+00	4.645510716e-02	3.541996134e-05
-7.900000000e-02	4.543049060e+00	4.598466397e-02	5.614277302e-05
-8.000000000e-02	4.543069123e+00	4.551422145e-02	7.686537852e-05
-8.100000000e-02	4.543089229e+00	4.504377964e-02	9.758777596e-05
-8.200000000e-02	4.543109375e+00	4.457333850e-02	1.183099634e-04
-8.300000000e-02	4.543129566e+00	4.410289816e-02	1.390319391e-04
-8.400000000e-02	4.543149798e+00	4.363245852e-02	1.597537010e-04
-8.500000000e-02	4.543170072e+00	4.316201963e-02	1.804752473e-04
