# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.498326028e+00	7.785246197e-02	1.500935758e-14
-1.000000000e-03	4.498341374e+00	7.740726839e-02	4.712411271e-14
-2.000000000e-03	4.498356761e+00	7.696207457e-02	3.793996886e-14
-3.000000000e-03	4.498372189e+00	7.651688053e-02	2.098129220e-14
-4.000000000e-03	4.498387659e+00	7.607168627e-02	4.379376720e-14
-5.000000000e-03	4.498403169e+00	7.562649182e-02	3.298676420e-14
-6.000000000e-03	4.498418721e+00	7.518129716e-02	1.461048459e-14
-7.000000000e-03	4.498434314e+00	7.473610233e-02	3.542811804e-14
-8.000000000e-03	4.498449948e+00	7.429090732e-02	2.290134609e-14
-9.000000000e-03	4.498465623e+00	7.384571215e-02	1.888861478e-14
-1.000000000e-02	4.498481339e+00	7.340051683e-02	3.162541129e-14
-1.100000000e-02	4.498497097e+00	7.295532136e-02	3.116231029e-14
-1.200000000e-02	4.498512896e+00	7.251012577e-02	2.592760541e-14
-1.300000000e-02	4.498528735e+00	7.206493005e-02	2.009331011e-14
-1.400000000e-02	4.498544616e+00	7.161973423e-02	2.905986599e-14
-1.500000000e-02	4.498560539e+00	7.117453830e-02	4.018583915e-14
-1.600000000e-02	4.498576502e+00	7.072934229e-02	2.783122443e-14
-1.700000000e-02	4.498592506e+00	7.028414619e-02	2.389063327e-14
-1.800000000e-02	4.498608552e+00	6.983895003e-02	2.977017278e-14
-1.900000000e-02	4.498624639e+00	6.939375380e-02	2.310845257e-14
-2.000000000e-02	4.498640766e+00	6.894855753e-02	1.928825425e-14
-2.100000000e-02	4.498656936e+00	6.850336122e-02	3.277139374e-14
-2.200000000e-02	4.498673146e+00	6.805816489e-02	3.337257293e-14
-2.300000000e-02	4.498689397e+00	6.761296853e-02	4.299007573e-14
-2.400000000e-02	4.498705690e+00	6.716777217e-02	2.855790808e-14
-2.500000000e-02	4.498722023e+00	6.672257581e-02	4.244435880e-14
-2.600000000e-02	4.498738398e+00	6.627737947e-02	6.674152287e-15
-2.700000000e-02	4.498754814e+00	6.583218315e-02	2.215327673e-14
-2.800000000e-02	4.498771271e+00	6.538698686e-02	3.041322504e-14
-2.900000000e-02	4.498787770e+00	6.494179062e-02	2.754954331e-14
-3.000000000e-02	4.498804309e+00	6.449659443e-02	2.479093266e-14
-3.100000000e-02	4.498820890e+00	6.405139831e-02	2.477752368e-14
-3.200000000e-02	4.498837512e+00	6.360620227e-02	2.123893249e-14
