# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.471197066e+00	7.587164611e-02	1.034418798e-14
-1.000000000e-03	4.471212075e+00	7.542875553e-02	1.164851485e-14
-2.000000000e-03	4.471227125e+00	7.498586470e-02	2.369530164e-14
-3.000000000e-03	4.471242216e+00	7.454297365e-02	2.859313539e-14
-4.000000000e-03	4.471257348e+00	7.410008239e-02	2.999826947e-14
-5.000000000e-03	4.471272521e+00	7.365719092e-02	2.166061246e-14
-6.000000000e-03	4.471287735e+00	7.321429925e-02	3.509278733e-14
-7.000000000e-03	4.471302990e+00	7.277140739e-02	2.717838146e-14
-8.000000000e-03	4.471318286e+00	7.232851536e-02	4.165264691e-14
-9.000000000e-03	4.471333623e+00	7.188562317e-02	3.077647265e-14
-1.000000000e-02	4.471349001e+00	7.144273082e-02	2.549980706e-14
-1.100000000e-02	4.471364419e+00	7.099983832e-02	1.691137122e-14
-1.200000000e-02	4.471379879e+00	7.055694569e-02	2.717374455e-14
-1.300000000e-02	4.471395380e+00	7.011405294e-02	1.264535745e-14
-1.400000000e-02	4.471410921e+00	6.967116007e-02	1.505529180e-14
-1.500000000e-02	4.471426504e+00	6.922826710e-02	2.813265713e-14
-1.600000000e-02	4.471442127e+00	6.878537403e-02	2.494031665e-14
-1.700000000e-02	4.471457792e+00	6.834248088e-02	1.938106808e-14
-1.800000000e-02	4.471473497e+00	6.789958766e-02	1.902531722e-14
-1.900000000e-02	4.471489243e+00	6.745669437e-02	4.046763706e-14
-2.000000000e-02	4.471505030e+00	6.701380104e-02	2.856661941e-14
-2.100000000e-02	4.471520858e+00	6.657090766e-02	2.270477989e-14
-2.200000000e-02	4.471536728e+00	6.612801424e-02	2.131878662e-14
-2.300000000e-02	4.471552638e+00	6.568512081e-02	2.834095422e-14
-2.400000000e-02	4.471568589e+00	6.524222737e-02	3.260621316e-14
-2.500000000e-02	4.471584581e+00	6.479933392e-02	2.470453569e-14
-2.600000000e-02	4.471600613e+00	6.435644049e-02	2.974680582e-14
-2.700000000e-02	4.471616687e+00	6.391354707e-02	2.846189598e-14
-2.800000000e-02	4.471632802e+00	6.347065369e-02	1.826294337e-14
-2.900000000e-02	4.471648958e+00	6.302776034e-02	2.616760649e-14
-3.000000000e-02	4.471665154e+00	6.258486704e-02	2.799118879e-14
-3.100000000e-02	4.471681392e+00	6.214197381e-02	1.558868849e-14
-3.200000000e-02	4.471697671e+00	6.169908065e-02	1.862878778e-14
-3.300000000e-02	4.471713990e+00	6.125618756e-02	2.241142534e-14
