# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.439031862e+00	7.364952579e-02	2.299946054e-14
-1.000000000e-03	4.439046463e+00	7.320949386e-02	1.840594142e-14
-2.000000000e-03	4.439061105e+00	7.276946169e-02	2.388731588e-14
-3.000000000e-03	4.439075787e+00	7.232942929e-02	1.760114289e-14
-4.000000000e-03	4.439090510e+00	7.188939666e-02	2.729378002e-14
-5.000000000e-03	4.439105273e+00	7.144936382e-02	2.486417193e-14
-6.000000000e-03	4.439120077e+00	7.100933078e-02	1.972526413e-14
-7.000000000e-03	4.439134922e+00	7.056929754e-02	1.929596905e-14
-8.000000000e-03	4.439149807e+00	7.012926412e-02	2.043836625e-14
-9.000000000e-03	4.439164733e+00	6.968923053e-02	3.001434023e-14
-1.000000000e-02	4.439179700e+00	6.924919677e-02	2.275152851e-14
-1.100000000e-02	4.439194708e+00	6.880916286e-02	1.844909800e-14
-1.200000000e-02	4.439209756e+00	6.836912881e-02	1.946067722e-14
-1.300000000e-02	4.439224844e+00	6.792909463e-02	1.911573967e-14
-1.400000000e-02	4.439239974e+00	6.748906032e-02	1.887406743e-14
-1.500000000e-02	4.439255144e+00	6.704902590e-02	2.554525850e-14
-1.600000000e-02	4.439270355e+00	6.660899138e-02	2.351152841e-14
-1.700000000e-02	4.439285606e+00	6.616895677e-02	2.484254592e-14
-1.800000000e-02	4.439300898e+00	6.572892208e-02	2.231175041e-14
-1.900000000e-02	4.439316231e+00	6.528888732e-02	2.183977547e-14
-2.000000000e-02	4.439331604e+00	6.484885249e-02	2.821989780e-14
-2.100000000e-02	4.439347018e+00	6.440881762e-02	2.060179614e-14
-2.200000000e-02	4.439362473e+00	6.396878270e-02	1.266625485e-14
-2.300000000e-02	4.439377969e+00	6.352874776e-02	1.922168557e-14
-2.400000000e-02	4.439393505e+00	6.308871279e-02	2.404810723e-14
-2.500000000e-02	4.439409081e+00	6.264867782e-02	2.612669085e-14
-2.600000000e-02	4.439424699e+00	6.220864284e-02	2.052632318e-14
-2.700000000e-02	4.439440357e+00	6.176860788e-02	1.932211496e-14
-2.800000000e-02	4.439456056e+00	6.132857293e-02	2.202925720e-14
-2.900000000e-02	4.439471795e+00	6.088853802e-02	1.934792363e-14
-3.000000000e-02	4.439487575e+00	6.044850315e-02	2.159787799e-14
-3.100000000e-02	4.439503396e+00	6.000846833e-02	3.675926102e-14
-3.200000000e-02	4.439519257e+00	5.956843357e-02	9.291831865e-15
-3.300000000e-02	4.439535159e+00	5.912839888e-02	1.601501458e-14
-3.400000000e-02	4.439551102e+00	5.868836427e-02	1.958558950e-14
-3.500000000e-02	4.439567086e+00	5.824832976e-02	1.752225017e-14
-3.600000000e-02	4.439583110e+00	5.780829535e-02	1.897808955e-14
-3.700000000e-02	4.439599175e+00	5.736826105e-02	1.332564848e-14
-3.800000000e-02	4.439615280e+00	5.692822687e-02	2.331191749e-14
-3.900000000e-02	4.439631426e+00	5.648819282e-02	1.458984800e-14
-4.000000000e-02	4.439647613e+00	5.604815892e-02	2.279098878e-14
-4.100000000e-02	4.439663840e+00	5.560812517e-02	1.528893536e-14
-4.200000000e-02	4.439680108e+00	5.516809159e-02	2.190130839e-14
-4.300000000e-02	4.439696417e+00	5.472805818e-02	2.264361817e-14
-4.400000000e-02	4.439712767e+00	5.428802495e-02	2.463417812e-14
-4.500000000e-02	4.439729157e+00	5.384799192e-02	2.029786423e-14
-4.600000000e-02	4.439745588e+00	5.340795909e-02	2.278395085e-14
-4.700000000e-02	4.439762059e+00	5.296792647e-02	2.783947352e-14
-4.800000000e-02	4.439778571e+00	5.252789408e-02	2.349121911e-14
-4.900000000e-02	4.439795124e+00	5.208786193e-02	1.342327009e-14
-5.000000000e-02	4.439811718e+00	5.164783002e-02	1.916538749e-14
-5.100000000e-02	4.439828352e+00	5.120779836e-02	2.671351633e-14
-5.200000000e-02	4.439845027e+00	5.076776697e-02	1.646925913e-14
-5.300000000e-02	4.439861742e+00	5.032773586e-02	7.885113812e-15
-5.400000000e-02	4.439878498e+00	4.988770503e-02	3.408645312e-14
-5.500000000e-02	4.439895295e+00	4.944767450e-02	2.288320406e-14
-5.600000000e-02	4.439912133e+00	4.900764427e-02	1.717752329e-14
-5.700000000e-02	4.439929011e+00	4.856761436e-02	1.938594615e-14
-5.800000000e-02	4.439945930e+00	4.812758478e-02	2.309891669e-14
-5.900000000e-02	4.439962889e+00	4.768755553e-02	2.860449041e-14
-6.000000000e-02	4.439979890e+00	4.724752663e-02	3.587894673e-14
-6.100000000e-02	4.439996930e+00	4.680749809e-02	1.739781819e-14
-6.200000000e-02	4.440014012e+00	4.636746992e-02	9.477472433e-15
-6.300000000e-02	4.440031134e+00	4.592744212e-02	3.009401797e-14
-6.400000000e-02	4.440048297e+00	4.548741471e-02	2.546166258e-14
-6.500000000e-02	4.440065501e+00	4.504738770e-02	8.325432276e-15
-6.600000000e-02	4.440082745e+00	4.460736110e-02	2.289351843e-14
-6.700000000e-02	4.440100030e+00	4.416733491e-02	2.751597230e-14
-6.800000000e-02	4.440117355e+00	4.372730915e-02	3.318722296e-14
-6.900000000e-02	4.440134722e+00	4.328728384e-02	3.296566516e-14
-7.000000000e-02	4.440152129e+00	4.284725897e-02	2.479761417e-14
-7.100000000e-02	4.440169576e+00	4.240723456e-02	2.495866563e-14
-7.200000000e-02	4.440187065e+00	4.196721062e-02	2.885463425e-14
-7.300000000e-02	4.440204594e+00	4.152718716e-02	1.118455022e-14
-7.400000000e-02	4.440222163e+00	4.108716419e-02	1.763059739e-14
-7.500000000e-02	4.440239773e+00	4.064714172e-02	3.856109885e-14
-7.600000000e-02	4.440257424e+00	4.020711976e-02	3.693182741e-14
-7.700000000e-02	4.440275116e+00	3.976709832e-02	1.477435979e-14
