# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.438825482e+00	7.363559548e-02	2.805421837e-14
-1.000000000e-03	4.438840081e+00	7.319558219e-02	2.044006409e-14
-2.000000000e-03	4.438854719e+00	7.275556866e-02	1.943139800e-14
-3.000000000e-03	4.438869399e+00	7.231555490e-02	2.372139054e-14
-4.000000000e-03	4.438884119e+00	7.187554091e-02	2.516874155e-14
-5.000000000e-03	4.438898880e+00	7.143552671e-02	2.095064116e-14
-6.000000000e-03	4.438913681e+00	7.099551231e-02	1.436701902e-14
-7.000000000e-03	4.438928523e+00	7.055549771e-02	1.359222264e-14
-8.000000000e-03	4.438943406e+00	7.011548293e-02	1.665840062e-14
-9.000000000e-03	4.438958330e+00	6.967546798e-02	1.842304592e-14
-1.000000000e-02	4.438973294e+00	6.923545286e-02	1.763215165e-14
-1.100000000e-02	4.438988299e+00	6.879543759e-02	2.685763783e-14
-1.200000000e-02	4.439003344e+00	6.835542218e-02	1.414312425e-14
-1.300000000e-02	4.439018430e+00	6.791540664e-02	2.087441428e-14
-1.400000000e-02	4.439033557e+00	6.747539097e-02	1.620137059e-14
-1.500000000e-02	4.439048724e+00	6.703537519e-02	3.109138513e-14
-1.600000000e-02	4.439063932e+00	6.659535931e-02	1.663087277e-14
-1.700000000e-02	4.439079181e+00	6.615534334e-02	2.489583179e-14
-1.800000000e-02	4.439094471e+00	6.571532729e-02	1.608892086e-14
-1.900000000e-02	4.439109801e+00	6.527531116e-02	1.770413737e-14
-2.000000000e-02	4.439125171e+00	6.483529498e-02	2.275364132e-14
-2.100000000e-02	4.439140583e+00	6.439527874e-02	2.871833038e-14
-2.200000000e-02	4.439156035e+00	6.395526247e-02	1.224083735e-14
-2.300000000e-02	4.439171528e+00	6.351524616e-02	2.522629135e-14
-2.400000000e-02	4.439187061e+00	6.307522984e-02	2.141369669e-14
-2.500000000e-02	4.439202635e+00	6.263521350e-02	2.158933618e-14
-2.600000000e-02	4.439218250e+00	6.219519716e-02	1.714854739e-14
-2.700000000e-02	4.439233905e+00	6.175518084e-02	1.880981071e-14
-2.800000000e-02	4.439249601e+00	6.131516453e-02	2.749576460e-14
-2.900000000e-02	4.439265338e+00	6.087514826e-02	1.906998962e-14
-3.000000000e-02	4.439281115e+00	6.043513202e-02	2.078757165e-14
-3.100000000e-02	4.439296934e+00	5.999511584e-02	5.537483042e-15
-3.200000000e-02	4.439312792e+00	5.955509972e-02	2.934935305e-14
-3.300000000e-02	4.439328692e+00	5.911508367e-02	2.264920978e-14
-3.400000000e-02	4.439344632e+00	5.867506770e-02	1.972645225e-14
-3.500000000e-02	4.439360613e+00	5.823505183e-02	1.672513884e-14
-3.600000000e-02	4.439376634e+00	5.779503605e-02	2.024855091e-14
-3.700000000e-02	4.439392696e+00	5.735502039e-02	3.934684695e-14
-3.800000000e-02	4.439408799e+00	5.691500485e-02	1.363770709e-14
-3.900000000e-02	4.439424942e+00	5.647498945e-02	1.450032691e-14
-4.000000000e-02	4.439441126e+00	5.603497418e-02	3.390183439e-14
-4.100000000e-02	4.439457351e+00	5.559495907e-02	3.158029327e-14
-4.200000000e-02	4.439473616e+00	5.515494413e-02	9.010906674e-15
-4.300000000e-02	4.439489923e+00	5.471492935e-02	2.744833538e-14
-4.400000000e-02	4.439506269e+00	5.427491476e-02	1.700580780e-14
-4.500000000e-02	4.439522657e+00	5.383490037e-02	2.307422522e-14
-4.600000000e-02	4.439539085e+00	5.339488617e-02	2.959080953e-14
-4.700000000e-02	4.439555554e+00	5.295487220e-02	2.335372341e-14
-4.800000000e-02	4.439572063e+00	5.251485844e-02	2.550163416e-14
-4.900000000e-02	4.439588613e+00	5.207484493e-02	2.525120243e-14
-5.000000000e-02	4.439605204e+00	5.163483165e-02	1.115039210e-14
-5.100000000e-02	4.439621835e+00	5.119481864e-02	2.057812285e-14
-5.200000000e-02	4.439638508e+00	5.075480588e-02	2.548976113e-14
-5.300000000e-02	4.439655220e+00	5.031479341e-02	2.004010824e-14
-5.400000000e-02	4.439671974e+00	4.987478121e-02	3.393395212e-14
-5.500000000e-02	4.439688768e+00	4.943476932e-02	2.243459510e-14
-5.600000000e-02	4.439705603e+00	4.899475773e-02	2.027900291e-14
-5.700000000e-02	4.439722478e+00	4.855474646e-02	2.662678644e-14
-5.800000000e-02	4.439739394e+00	4.811473551e-02	1.872235904e-14
-5.900000000e-02	4.439756351e+00	4.767472490e-02	1.018866619e-14
-6.000000000e-02	4.439773349e+00	4.723471464e-02	2.201039310e-14
-6.100000000e-02	4.439790387e+00	4.679470473e-02	2.153968191e-14
-6.200000000e-02	4.439807466e+00	4.635469519e-02	2.119212155e-14
-6.300000000e-02	4.439824585e+00	4.591468603e-02	1.817133498e-14
-6.400000000e-02	4.439841745e+00	4.547467726e-02	2.096246396e-14
-6.500000000e-02	4.439858946e+00	4.503466888e-02	1.532511157e-14
-6.600000000e-02	4.439876187e+00	4.459466091e-02	1.924939374e-14
-6.700000000e-02	4.439893470e+00	4.415465337e-02	1.807292348e-14
-6.800000000e-02	4.439910792e+00	4.371464625e-02	2.916995730e-14
-6.900000000e-02	4.439928156e+00	4.327463956e-02	1.525983965e-14
-7.000000000e-02	4.439945560e+00	4.283463333e-02	1.678466309e-14
-7.100000000e-02	4.439963005e+00	4.239462756e-02	1.384864856e-14
-7.200000000e-02	4.439980491e+00	4.195462225e-02	1.949146194e-14
-7.300000000e-02	4.439998017e+00	4.151461743e-02	1.910471693e-14
-7.400000000e-02	4.440015584e+00	4.107461309e-02	2.260570259e-14
-7.500000000e-02	4.440033191e+00	4.063460926e-02	1.551644561e-14
-7.600000000e-02	4.440050839e+00	4.019460594e-02	3.073620055e-14
-7.700000000e-02	4.440068528e+00	3.975460313e-02	1.831072453e-14
-7.800000000e-02	4.440086258e+00	3.931460086e-02	2.322052300e-14
-7.900000000e-02	4.440104028e+00	3.887459913e-02	2.376411085e-14
-8.000000000e-02	4.440121839e+00	3.843459794e-02	2.295558325e-14
-8.100000000e-02	4.440139690e+00	3.799459732e-02	1.890793614e-14
-8.200000000e-02	4.440157583e+00	3.755459727e-02	2.712794100e-14
-8.300000000e-02	4.440175516e+00	3.711459781e-02	3.134961662e-14
-8.400000000e-02	4.440193489e+00	3.667459893e-02	2.999518716e-14
-8.500000000e-02	4.440211503e+00	3.623460066e-02	2.136563548e-14
-8.600000000e-02	4.440229558e+00	3.579460300e-02	2.196922190e-14
-8.700000000e-02	4.440247654e+00	3.535460596e-02	2.219207634e-14
-8.800000000e-02	4.440265790e+00	3.491460955e-02	2.786148076e-14
-8.900000000e-02	4.440283967e+00	3.447461379e-02	2.252462464e-14
-9.000000000e-02	4.440302185e+00	3.403461868e-02	1.543629629e-14
-9.100000000e-02	4.440320443e+00	3.359462423e-02	1.618349541e-14
-9.200000000e-02	4.440338742e+00	3.315463046e-02	2.139596234e-14
-9.300000000e-02	4.440357082e+00	3.271463737e-02	1.693387835e-14
-9.400000000e-02	4.440375462e+00	3.227464498e-02	1.404908238e-14
-9.500000000e-02	4.440393883e+00	3.183465329e-02	1.715879962e-14
-9.600000000e-02	4.440412344e+00	3.139466231e-02	2.932757249e-14
-9.700000000e-02	4.440430847e+00	3.095467206e-02	2.225566386e-14
-9.800000000e-02	4.440449390e+00	3.051468254e-02	2.215181497e-14
-9.900000000e-02	4.440467973e+00	3.007469377e-02	3.337721221e-14
-1.000000000e-01	4.440486598e+00	2.963470575e-02	2.505317588e-14
-1.010000000e-01	4.440505263e+00	2.919471850e-02	1.550973843e-14
-1.020000000e-01	4.440523968e+00	2.875473202e-02	2.179654759e-14
-1.030000000e-01	4.440542714e+00	2.831474634e-02	1.753205140e-14
-1.040000000e-01	4.440561501e+00	2.787476144e-02	3.177629302e-14
-1.050000000e-01	4.440580329e+00	2.743477735e-02	1.826119260e-14
-1.060000000e-01	4.440599197e+00	2.699479408e-02	1.533500914e-14
-1.070000000e-01	4.440618106e+00	2.655481164e-02	2.269551315e-14
-1.080000000e-01	4.440637056e+00	2.611483003e-02	1.014628630e-14
