# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553921222e+00	8.273163934e-02	4.147707220e-14
-1.000000000e-03	4.553937106e+00	8.228256794e-02	4.498075667e-14
-2.000000000e-03	4.553953030e+00	8.183349626e-02	2.884807933e-14
-3.000000000e-03	4.553968997e+00	8.138442430e-02	5.440370652e-14
-4.000000000e-03	4.553985004e+00	8.093535207e-02	3.326178987e-14
-5.000000000e-03	4.554001053e+00	8.048627959e-02	2.378470533e-14
-6.000000000e-03	4.554017144e+00	8.003720686e-02	5.584901612e-14
-7.000000000e-03	4.554033275e+00	7.958813390e-02	2.116195674e-14
-8.000000000e-03	4.554049448e+00	7.913906072e-02	3.591459489e-14
-9.000000000e-03	4.554065663e+00	7.868998731e-02	3.401519437e-14
-1.000000000e-02	4.554081918e+00	7.824091371e-02	5.347702617e-15
-1.100000000e-02	4.554098216e+00	7.779183991e-02	3.621714482e-14
-1.200000000e-02	4.554114554e+00	7.734276593e-02	3.172289493e-14
-1.300000000e-02	4.554130934e+00	7.689369177e-02	6.392195810e-14
-1.400000000e-02	4.554147355e+00	7.644461746e-02	3.631470540e-14
-1.500000000e-02	4.554163817e+00	7.599554299e-02	3.364252764e-14
-1.600000000e-02	4.554180321e+00	7.554646838e-02	4.339955219e-14
-1.700000000e-02	4.554196866e+00	7.509739364e-02	3.544091306e-14
-1.800000000e-02	4.554213453e+00	7.464831877e-02	4.040567325e-14
-1.900000000e-02	4.554230081e+00	7.419924380e-02	4.276771842e-14
-2.000000000e-02	4.554246750e+00	7.375016872e-02	1.583262147e-14
-2.100000000e-02	4.554263461e+00	7.330109356e-02	6.095703614e-14
-2.200000000e-02	4.554280213e+00	7.285201831e-02	6.413210108e-15
-2.300000000e-02	4.554297006e+00	7.240294300e-02	4.735134527e-14
-2.400000000e-02	4.554313841e+00	7.195386762e-02	1.457801874e-14
-2.500000000e-02	4.554330717e+00	7.150479220e-02	2.534088057e-14
-2.600000000e-02	4.554347634e+00	7.105571674e-02	3.019668240e-14
-2.700000000e-02	4.554364593e+00	7.060664125e-02	4.491265768e-14
-2.800000000e-02	4.554381593e+00	7.015756575e-02	3.305760299e-14
-2.900000000e-02	4.554398634e+00	6.970849023e-02	2.630984200e-14
-3.000000000e-02	4.554415717e+00	6.925941472e-02	4.268884061e-14
-3.100000000e-02	4.554432841e+00	6.881033923e-02	5.788809357e-14
-3.200000000e-02	4.554450006e+00	6.836126375e-02	2.908578620e-14
-3.300000000e-02	4.554467213e+00	6.791218831e-02	2.168828230e-14
-3.400000000e-02	4.554484461e+00	6.746311292e-02	1.402560154e-14
-3.500000000e-02	4.554501751e+00	6.701403758e-02	3.626065706e-14
-3.600000000e-02	4.554519082e+00	6.656496230e-02	2.964843720e-14
-3.700000000e-02	4.554536454e+00	6.611588710e-02	4.049422054e-14
-3.800000000e-02	4.554553868e+00	6.566681199e-02	4.366323275e-14
-3.900000000e-02	4.554571323e+00	6.521773697e-02	2.444288712e-14
-4.000000000e-02	4.554588819e+00	6.476866206e-02	1.650287800e-14
-4.100000000e-02	4.554606357e+00	6.431958727e-02	3.708504317e-14
-4.200000000e-02	4.554623936e+00	6.387051260e-02	2.673058760e-14
-4.300000000e-02	4.554641556e+00	6.342143807e-02	1.187626419e-14
-4.400000000e-02	4.554659848e+00	6.295707967e-02	1.499185771e-05
-4.500000000e-02	4.554678381e+00	6.248789022e-02	3.472249934e-05
-4.600000000e-02	4.554696953e+00	6.201870090e-02	5.445297376e-05
-4.700000000e-02	4.554715575e+00	6.154951209e-02	7.418327879e-05
-4.800000000e-02	4.554734235e+00	6.108032343e-02	9.391341278e-05
-4.900000000e-02	4.554752425e+00	6.061111361e-02	1.136444897e-04
-5.000000000e-02	4.554771660e+00	6.014194601e-02	1.333731618e-04
-5.100000000e-02	4.554790473e+00	5.967275933e-02	1.531027689e-04
-5.200000000e-02	4.554809302e+00	5.920357185e-02	1.728321994e-04
-5.300000000e-02	4.554828175e+00	5.873438478e-02	1.925614491e-04
-5.400000000e-02	4.554847090e+00	5.826519806e-02	2.122905163e-04
-5.500000000e-02	4.554866279e+00	5.779602152e-02	2.320195097e-04
-5.600000000e-02	4.554885048e+00	5.732682576e-02	2.517480953e-04
-5.700000000e-02	4.554904091e+00	5.685764021e-02	2.714766034e-04
-5.800000000e-02	4.554923176e+00	5.638845505e-02	2.912049212e-04
-5.900000000e-02	4.554942304e+00	5.591927031e-02	3.109330469e-04
-6.000000000e-02	4.554961474e+00	5.545008602e-02	3.306609787e-04
-6.100000000e-02	4.554980687e+00	5.498090217e-02	3.503887145e-04
-6.200000000e-02	4.554999942e+00	5.451171877e-02	3.701162525e-04
-6.300000000e-02	4.555029829e+00	5.404299362e-02	3.899819369e-04
-6.400000000e-02	4.555038580e+00	5.357335345e-02	4.095707275e-04
-6.500000000e-02	4.555058259e+00	5.310418438e-02	4.292977588e-04
-6.600000000e-02	4.555077388e+00	5.263499013e-02	4.490243884e-04
-6.700000000e-02	4.555096855e+00	5.216580924e-02	4.687509088e-04
-6.800000000e-02	4.555116366e+00	5.169662891e-02	4.884772200e-04
-6.900000000e-02	4.555135918e+00	5.122744913e-02	5.082033200e-04
-7.000000000e-02	4.555155513e+00	5.075826991e-02	5.279292070e-04
-7.100000000e-02	4.555173476e+00	5.028901748e-02	5.476573433e-04
-7.200000000e-02	4.555194831e+00	4.981991322e-02	5.673803344e-04
-7.300000000e-02	4.555214551e+00	4.935073567e-02	5.871055709e-04
-7.400000000e-02	4.555140273e+00	4.887738664e-02	6.137975467e-04
-7.500000000e-02	4.555254128e+00	4.841238289e-02	6.265553801e-04
-7.600000000e-02	4.555273975e+00	4.794320725e-02	6.462799490e-04
-7.700000000e-02	4.555293868e+00	4.747403236e-02	6.660042916e-04
-7.800000000e-02	4.555313802e+00	4.700485814e-02	6.857284060e-04
-7.900000000e-02	4.555333780e+00	4.653568462e-02	7.054522903e-04
-8.000000000e-02	4.555353799e+00	4.606651180e-02	7.251759425e-04
-8.100000000e-02	4.555373860e+00	4.559733961e-02	7.448993608e-04
-8.200000000e-02	4.555393966e+00	4.512816830e-02	7.646225433e-04
-8.300000000e-02	4.555414122e+00	4.465899803e-02	7.843454882e-04
-8.400000000e-02	4.555434303e+00	4.418982774e-02	8.040681933e-04
-8.500000000e-02	4.555454589e+00	4.372066106e-02	8.237906587e-04
-8.600000000e-02	4.555474810e+00	4.325149025e-02	8.435128773e-04
-8.700000000e-02	4.555495127e+00	4.278232268e-02	8.632348523e-04
-8.800000000e-02	4.555515487e+00	4.231315594e-02	8.829565802e-04
-8.900000000e-02	4.555535889e+00	4.184398996e-02	9.026780589e-04
-9.000000000e-02	4.555556333e+00	4.137482483e-02	9.223992867e-04
-9.100000000e-02	4.555576820e+00	4.090566055e-02	9.421202617e-04
-9.200000000e-02	4.555597318e+00	4.043649566e-02	9.618409824e-04
-9.300000000e-02	4.555624792e+00	3.996765285e-02	9.815845794e-04
-9.400000000e-02	4.555638469e+00	3.949816979e-02	1.001281653e-03
-9.500000000e-02	4.555659193e+00	3.902901215e-02	1.021001595e-03
-9.600000000e-02	4.555679892e+00	3.855985228e-02	1.040721277e-03
-9.700000000e-02	4.555700866e+00	3.809070418e-02	1.060440720e-03
-9.800000000e-02	4.555721041e+00	3.762151765e-02	1.080159911e-03
-9.900000000e-02	4.555742245e+00	3.715237826e-02	1.099878731e-03
-1.000000000e-01	4.555763115e+00	3.668322216e-02	1.119597345e-03
-1.010000000e-01	4.555784026e+00	3.621406703e-02	1.139315688e-03
-1.020000000e-01	4.555804981e+00	3.574491290e-02	1.159033757e-03
-1.030000000e-01	4.555825977e+00	3.527575976e-02	1.178751550e-03
-1.040000000e-01	4.555847017e+00	3.480660763e-02	1.198469065e-03
-1.050000000e-01	4.555891267e+00	3.433855861e-02	1.218398343e-03
-1.060000000e-01	4.555889222e+00	3.386830648e-02	1.237903257e-03
-1.070000000e-01	4.555910389e+00	3.339915748e-02	1.257619929e-03
-1.080000000e-01	4.555931598e+00	3.293000952e-02	1.277336317e-03
-1.090000000e-01	4.555952850e+00	3.246086268e-02	1.297052417e-03
-1.100000000e-01	4.555974143e+00	3.199171687e-02	1.316768229e-03
-1.110000000e-01	4.555995480e+00	3.152257224e-02	1.336483750e-03
-1.120000000e-01	4.556016859e+00	3.105342869e-02	1.356198978e-03
-1.130000000e-01	4.556038271e+00	3.058428584e-02	1.375913913e-03
-1.140000000e-01	4.556059744e+00	3.011514501e-02	1.395628551e-03
-1.150000000e-01	4.556081250e+00	2.964600491e-02	1.415342890e-03
-1.160000000e-01	4.556102799e+00	2.917686596e-02	1.435056930e-03
-1.170000000e-01	4.556124390e+00	2.870772821e-02	1.454770668e-03
-1.180000000e-01	4.556147185e+00	2.823864845e-02	1.474484542e-03
-1.190000000e-01	4.556167700e+00	2.776945630e-02	1.494197231e-03
-1.200000000e-01	4.556189418e+00	2.730032212e-02	1.513910051e-03
-1.210000000e-01	4.556211180e+00	2.683118928e-02	1.533622563e-03
-1.220000000e-01	4.556232984e+00	2.636205765e-02	1.553334763e-03
-1.230000000e-01	4.556254830e+00	2.589292729e-02	1.573046650e-03
-1.240000000e-01	4.556276718e+00	2.542379815e-02	1.592758222e-03
-1.250000000e-01	4.556298649e+00	2.495467035e-02	1.612469477e-03
-1.260000000e-01	4.556320623e+00	2.448554387e-02	1.632180413e-03
-1.270000000e-01	4.556342639e+00	2.401641868e-02	1.651891029e-03
-1.280000000e-01	4.556437441e+00	2.355092772e-02	1.673124668e-03
-1.290000000e-01	4.556386793e+00	2.307817204e-02	1.691311291e-03
-1.300000000e-01	4.556408942e+00	2.260905116e-02	1.711020933e-03
-1.310000000e-01	4.556431127e+00	2.213993134e-02	1.730730247e-03
-1.320000000e-01	4.556453355e+00	2.167081293e-02	1.750439231e-03
-1.330000000e-01	4.556475618e+00	2.120169550e-02	1.770147883e-03
