# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.431835312e+00	7.316589162e-02	3.439244215e-14
-1.000000000e-03	4.431849821e+00	7.272651147e-02	1.437522005e-14
-2.000000000e-03	4.431864371e+00	7.228713106e-02	2.197032208e-14
-3.000000000e-03	4.431878961e+00	7.184775042e-02	3.579758758e-14
-4.000000000e-03	4.431893592e+00	7.140836955e-02	2.641235163e-14
-5.000000000e-03	4.431908264e+00	7.096898847e-02	1.876141702e-14
-6.000000000e-03	4.431922976e+00	7.052960718e-02	2.472426562e-14
-7.000000000e-03	4.431937728e+00	7.009022570e-02	2.333237511e-14
-8.000000000e-03	4.431952522e+00	6.965084403e-02	3.055198691e-14
-9.000000000e-03	4.431967356e+00	6.921146218e-02	3.109689360e-14
-1.000000000e-02	4.431982230e+00	6.877208017e-02	2.396097037e-14
-1.100000000e-02	4.431997145e+00	6.833269801e-02	2.228153392e-14
-1.200000000e-02	4.432012101e+00	6.789331570e-02	2.388445337e-14
-1.300000000e-02	4.432027097e+00	6.745393326e-02	1.998406383e-14
-1.400000000e-02	4.432042134e+00	6.701455070e-02	1.645089592e-14
-1.500000000e-02	4.432057211e+00	6.657516802e-02	1.899968336e-14
-1.600000000e-02	4.432072330e+00	6.613578523e-02	2.022635114e-14
-1.700000000e-02	4.432087488e+00	6.569640236e-02	2.369070080e-14
-1.800000000e-02	4.432102688e+00	6.525701940e-02	2.329252248e-14
-1.900000000e-02	4.432117927e+00	6.481763636e-02	2.311403684e-14
-2.000000000e-02	4.432133208e+00	6.437825326e-02	2.479931415e-14
-2.100000000e-02	4.432148529e+00	6.393887011e-02	3.108221527e-14
-2.200000000e-02	4.432163891e+00	6.349948692e-02	1.430364833e-14
-2.300000000e-02	4.432179293e+00	6.306010370e-02	8.498244590e-15
-2.400000000e-02	4.432194736e+00	6.262072045e-02	2.963353838e-14
-2.500000000e-02	4.432210219e+00	6.218133719e-02	1.634862021e-14
-2.600000000e-02	4.432225744e+00	6.174195393e-02	2.806283106e-14
-2.700000000e-02	4.432241308e+00	6.130257067e-02	1.817317809e-14
-2.800000000e-02	4.432256914e+00	6.086318744e-02	2.075069000e-14
-2.900000000e-02	4.432272559e+00	6.042380423e-02	9.454887515e-15
-3.000000000e-02	4.432288246e+00	5.998442106e-02	1.589308017e-14
-3.100000000e-02	4.432303973e+00	5.954503794e-02	2.829532407e-14
-3.200000000e-02	4.432319741e+00	5.910565488e-02	1.820426240e-14
-3.300000000e-02	4.432335549e+00	5.866627189e-02	1.456944760e-14
-3.400000000e-02	4.432351398e+00	5.822688898e-02	2.299018499e-14
-3.500000000e-02	4.432367288e+00	5.778750616e-02	1.952239227e-14
-3.600000000e-02	4.432383218e+00	5.734812343e-02	2.820841227e-14
-3.700000000e-02	4.432399188e+00	5.690874082e-02	1.636103497e-14
-3.800000000e-02	4.432415200e+00	5.646935833e-02	2.627129745e-14
-3.900000000e-02	4.432431252e+00	5.602997596e-02	2.966614945e-14
-4.000000000e-02	4.432447344e+00	5.559059374e-02	2.657564378e-14
-4.100000000e-02	4.432463478e+00	5.515121167e-02	2.187691348e-14
-4.200000000e-02	4.432479651e+00	5.471182976e-02	1.566945709e-14
-4.300000000e-02	4.432495866e+00	5.427244802e-02	2.183601455e-14
-4.400000000e-02	4.432512121e+00	5.383306646e-02	2.892842423e-14
-4.500000000e-02	4.432528416e+00	5.339368509e-02	2.072563111e-14
-4.600000000e-02	4.432544752e+00	5.295430392e-02	7.726200184e-15
-4.700000000e-02	4.432561129e+00	5.251492297e-02	2.577335986e-14
-4.800000000e-02	4.432577547e+00	5.207554223e-02	1.612864953e-14
-4.900000000e-02	4.432594005e+00	5.163616173e-02	1.377154217e-14
-5.000000000e-02	4.432610503e+00	5.119678147e-02	1.843244476e-14
-5.100000000e-02	4.432627042e+00	5.075740146e-02	1.650786859e-14
-5.200000000e-02	4.432643622e+00	5.031802172e-02	2.531926247e-14
-5.300000000e-02	4.432660243e+00	4.987864225e-02	2.266475648e-14
-5.400000000e-02	4.432676904e+00	4.943926306e-02	2.073969577e-14
-5.500000000e-02	4.432693605e+00	4.899988416e-02	1.265434512e-14
-5.600000000e-02	4.432710348e+00	4.856050557e-02	1.691633603e-14
-5.700000000e-02	4.432727131e+00	4.812112729e-02	1.513186931e-14
-5.800000000e-02	4.432743954e+00	4.768174933e-02	2.891737995e-14
-5.900000000e-02	4.432760818e+00	4.724237171e-02	1.330414987e-14
-6.000000000e-02	4.432777723e+00	4.680299443e-02	3.460726314e-14
-6.100000000e-02	4.432794668e+00	4.636361751e-02	1.994249456e-14
-6.200000000e-02	4.432811654e+00	4.592424095e-02	2.774166628e-14
-6.300000000e-02	4.432828680e+00	4.548486476e-02	1.421160855e-14
-6.400000000e-02	4.432845748e+00	4.504548896e-02	2.300353883e-14
-6.500000000e-02	4.432862855e+00	4.460611356e-02	1.921925311e-14
-6.600000000e-02	4.432880004e+00	4.416673856e-02	1.273584524e-14
-6.700000000e-02	4.432897193e+00	4.372736397e-02	2.297655494e-14
-6.800000000e-02	4.432914422e+00	4.328798981e-02	3.136702583e-14
-6.900000000e-02	4.432931692e+00	4.284861609e-02	1.869209189e-14
-7.000000000e-02	4.432949003e+00	4.240924281e-02	1.560319738e-14
-7.100000000e-02	4.432966354e+00	4.196986999e-02	3.252742796e-14
-7.200000000e-02	4.432983746e+00	4.153049763e-02	2.461805833e-14
-7.300000000e-02	4.433001179e+00	4.109112575e-02	2.557294482e-14
