# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.541922972e+00	8.149212980e-02	4.333355098e-14
-1.000000000e-03	4.541938784e+00	8.104371693e-02	2.262438942e-14
-2.000000000e-03	4.541954637e+00	8.059530380e-02	3.267659155e-14
-3.000000000e-03	4.541970531e+00	8.014689043e-02	4.573787128e-14
-4.000000000e-03	4.541986467e+00	7.969847682e-02	1.824278163e-14
-5.000000000e-03	4.542002445e+00	7.925006299e-02	2.455468758e-14
-6.000000000e-03	4.542018463e+00	7.880164894e-02	3.491281196e-14
-7.000000000e-03	4.542034523e+00	7.835323468e-02	5.067529019e-14
-8.000000000e-03	4.542050625e+00	7.790482023e-02	4.218986439e-14
-9.000000000e-03	4.542066767e+00	7.745640560e-02	3.461183115e-14
-1.000000000e-02	4.542082951e+00	7.700799080e-02	5.581512483e-14
-1.100000000e-02	4.542099177e+00	7.655957583e-02	3.811825548e-14
-1.200000000e-02	4.542115444e+00	7.611116071e-02	2.980229744e-14
-1.300000000e-02	4.542131752e+00	7.566274545e-02	2.480697414e-14
-1.400000000e-02	4.542148101e+00	7.521433005e-02	2.810295504e-14
-1.500000000e-02	4.542164492e+00	7.476591453e-02	4.165399175e-14
-1.600000000e-02	4.542180924e+00	7.431749891e-02	2.819483001e-14
-1.700000000e-02	4.542197398e+00	7.386908318e-02	2.188898330e-14
-1.800000000e-02	4.542213913e+00	7.342066736e-02	3.485266130e-14
-1.900000000e-02	4.542230469e+00	7.297225146e-02	3.248899762e-14
-2.000000000e-02	4.542247067e+00	7.252383549e-02	3.254421596e-14
-2.100000000e-02	4.542263706e+00	7.207541946e-02	2.919947175e-14
-2.200000000e-02	4.542280387e+00	7.162700338e-02	2.937001731e-14
-2.300000000e-02	4.542297108e+00	7.117858727e-02	2.450177343e-14
-2.400000000e-02	4.542313872e+00	7.073017112e-02	4.453553472e-14
-2.500000000e-02	4.542330676e+00	7.028175496e-02	3.426592531e-14
-2.600000000e-02	4.542347522e+00	6.983333879e-02	4.209489810e-14
-2.700000000e-02	4.542364409e+00	6.938492263e-02	2.614395703e-14
-2.800000000e-02	4.542381338e+00	6.893650648e-02	2.580372886e-14
-2.900000000e-02	4.542398308e+00	6.848809035e-02	2.666884599e-14
-3.000000000e-02	4.542415319e+00	6.803967425e-02	3.619857337e-14
-3.100000000e-02	4.542432372e+00	6.759125820e-02	2.262921250e-14
-3.200000000e-02	4.542449466e+00	6.714284221e-02	2.837861724e-14
-3.300000000e-02	4.542466602e+00	6.669442628e-02	4.528810784e-14
-3.400000000e-02	4.542483779e+00	6.624601043e-02	2.490343188e-14
-3.500000000e-02	4.542500997e+00	6.579759466e-02	2.915066184e-14
-3.600000000e-02	4.542518256e+00	6.534917899e-02	4.336344538e-14
-3.700000000e-02	4.542535557e+00	6.490076342e-02	2.498846968e-14
-3.800000000e-02	4.542552900e+00	6.445234798e-02	2.851349358e-14
-3.900000000e-02	4.542570283e+00	6.400393266e-02	1.718129668e-14
-4.000000000e-02	4.542587708e+00	6.355551748e-02	3.054652807e-14
-4.100000000e-02	4.542605175e+00	6.310710244e-02	2.974736989e-14
-4.200000000e-02	4.542622683e+00	6.265868757e-02	2.892615652e-14
-4.300000000e-02	4.542640232e+00	6.221027287e-02	2.710699165e-14
-4.400000000e-02	4.542657822e+00	6.176185834e-02	3.008303615e-14
-4.500000000e-02	4.542675454e+00	6.131344401e-02	4.125602095e-14
-4.600000000e-02	4.542693128e+00	6.086502987e-02	4.432041325e-14
-4.700000000e-02	4.542710842e+00	6.041661595e-02	2.746272570e-14
-4.800000000e-02	4.542728598e+00	5.996820224e-02	5.107708798e-14
-4.900000000e-02	4.542746396e+00	5.951978877e-02	3.654121714e-14
-5.000000000e-02	4.542764235e+00	5.907137554e-02	3.370063226e-14
-5.100000000e-02	4.542782115e+00	5.862296257e-02	3.319493201e-14
-5.200000000e-02	4.542800036e+00	5.817454985e-02	4.088758759e-14
-5.300000000e-02	4.542817999e+00	5.772613741e-02	3.958064010e-14
-5.400000000e-02	4.542836003e+00	5.727772525e-02	3.160744213e-14
-5.500000000e-02	4.542854049e+00	5.682931339e-02	5.184563533e-14
-5.600000000e-02	4.542872136e+00	5.638090183e-02	2.880372195e-14
-5.700000000e-02	4.542890264e+00	5.593249059e-02	3.229842923e-14
-5.800000000e-02	4.542908434e+00	5.548407967e-02	3.925522571e-14
-5.900000000e-02	4.542926645e+00	5.503566908e-02	2.008780560e-14
-6.000000000e-02	4.542944898e+00	5.458725884e-02	3.599770830e-14
-6.100000000e-02	4.542963192e+00	5.413884896e-02	4.359846366e-14
-6.200000000e-02	4.542981527e+00	5.369043945e-02	3.735104241e-14
-6.300000000e-02	4.542999903e+00	5.324203031e-02	2.946958718e-14
-6.400000000e-02	4.543018321e+00	5.279362156e-02	2.552697331e-14
-6.500000000e-02	4.543036781e+00	5.234521320e-02	3.515876711e-14
-6.600000000e-02	4.543055281e+00	5.189680526e-02	3.676560821e-14
