# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.500567904e+00	7.802243494e-02	3.258116828e-14
-1.000000000e-03	4.500583277e+00	7.757705779e-02	1.862599465e-14
-2.000000000e-03	4.500598691e+00	7.713168040e-02	2.318634591e-14
-3.000000000e-03	4.500614147e+00	7.668630279e-02	2.793177744e-14
-4.000000000e-03	4.500629643e+00	7.624092497e-02	3.634811266e-14
-5.000000000e-03	4.500645181e+00	7.579554695e-02	2.775105067e-14
-6.000000000e-03	4.500660760e+00	7.535016873e-02	1.731258640e-14
-7.000000000e-03	4.500676380e+00	7.490479032e-02	3.165909917e-14
-8.000000000e-03	4.500692041e+00	7.445941175e-02	3.877456121e-14
-9.000000000e-03	4.500707744e+00	7.401403301e-02	2.536881248e-14
-1.000000000e-02	4.500723487e+00	7.356865412e-02	2.217670509e-14
-1.100000000e-02	4.500739272e+00	7.312327509e-02	4.292699592e-14
-1.200000000e-02	4.500755098e+00	7.267789593e-02	2.987741586e-14
-1.300000000e-02	4.500770965e+00	7.223251665e-02	2.137496380e-14
-1.400000000e-02	4.500786873e+00	7.178713726e-02	3.059101379e-14
-1.500000000e-02	4.500802823e+00	7.134175777e-02	2.418352539e-14
-1.600000000e-02	4.500818813e+00	7.089637818e-02	3.744187127e-14
-1.700000000e-02	4.500834845e+00	7.045099852e-02	4.188534834e-14
-1.800000000e-02	4.500850918e+00	7.000561879e-02	2.373107219e-14
-1.900000000e-02	4.500867032e+00	6.956023900e-02	3.494585713e-14
-2.000000000e-02	4.500883187e+00	6.911485916e-02	3.060448665e-14
-2.100000000e-02	4.500899384e+00	6.866947929e-02	3.266308222e-14
-2.200000000e-02	4.500915622e+00	6.822409938e-02	1.962187317e-14
-2.300000000e-02	4.500931900e+00	6.777871946e-02	2.177154786e-14
-2.400000000e-02	4.500948220e+00	6.733333954e-02	1.604418744e-14
-2.500000000e-02	4.500964582e+00	6.688795961e-02	1.670392790e-14
-2.600000000e-02	4.500980984e+00	6.644257970e-02	3.244066944e-14
-2.700000000e-02	4.500997427e+00	6.599719982e-02	1.835062353e-14
-2.800000000e-02	4.501013912e+00	6.555181996e-02	1.639747256e-14
-2.900000000e-02	4.501030438e+00	6.510644016e-02	4.337908063e-14
-3.000000000e-02	4.501047005e+00	6.466106041e-02	2.052863234e-14
-3.100000000e-02	4.501063613e+00	6.421568072e-02	1.913365056e-14
