# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.502142902e+00	7.814256537e-02	3.055626075e-14
-1.000000000e-03	4.502158294e+00	7.769706004e-02	3.271550523e-14
-2.000000000e-03	4.502173728e+00	7.725155447e-02	2.049115858e-14
-3.000000000e-03	4.502189202e+00	7.680604868e-02	1.937505122e-14
-4.000000000e-03	4.502204717e+00	7.636054267e-02	1.954346120e-14
-5.000000000e-03	4.502220274e+00	7.591503647e-02	2.036330211e-14
-6.000000000e-03	4.502235872e+00	7.546953006e-02	2.773890786e-14
-7.000000000e-03	4.502251511e+00	7.502402348e-02	4.345212773e-14
-8.000000000e-03	4.502267191e+00	7.457851672e-02	3.687330139e-14
-9.000000000e-03	4.502282913e+00	7.413300980e-02	1.347399747e-14
-1.000000000e-02	4.502298675e+00	7.368750273e-02	2.001137169e-14
-1.100000000e-02	4.502314479e+00	7.324199551e-02	3.037388214e-14
-1.200000000e-02	4.502330324e+00	7.279648817e-02	3.605806417e-14
-1.300000000e-02	4.502346210e+00	7.235098071e-02	2.861433270e-14
-1.400000000e-02	4.502362138e+00	7.190547313e-02	2.452931898e-14
-1.500000000e-02	4.502378106e+00	7.145996545e-02	3.302066033e-14
-1.600000000e-02	4.502394116e+00	7.101445769e-02	3.613637615e-14
-1.700000000e-02	4.502410167e+00	7.056894984e-02	4.308199187e-14
-1.800000000e-02	4.502426259e+00	7.012344193e-02	4.342791195e-14
-1.900000000e-02	4.502442392e+00	6.967793396e-02	3.305844582e-14
-2.000000000e-02	4.502458566e+00	6.923242594e-02	2.991036346e-14
-2.100000000e-02	4.502474782e+00	6.878691788e-02	2.916368286e-14
-2.200000000e-02	4.502491039e+00	6.834140979e-02	2.736571364e-14
-2.300000000e-02	4.502507337e+00	6.789590169e-02	1.601121159e-14
-2.400000000e-02	4.502523676e+00	6.745039358e-02	2.487634390e-14
-2.500000000e-02	4.502540056e+00	6.700488547e-02	3.458774505e-14
-2.600000000e-02	4.502556478e+00	6.655937738e-02	2.955457708e-14
-2.700000000e-02	4.502572940e+00	6.611386931e-02	1.734511499e-14
-2.800000000e-02	4.502589444e+00	6.566836127e-02	4.217067263e-14
-2.900000000e-02	4.502605989e+00	6.522285328e-02	2.882031188e-14
-3.000000000e-02	4.502622576e+00	6.477734535e-02	3.942966489e-14
-3.100000000e-02	4.502639203e+00	6.433183748e-02	2.908256168e-14
-3.200000000e-02	4.502655872e+00	6.388632969e-02	3.599377060e-14
-3.300000000e-02	4.502672582e+00	6.344082198e-02	2.474498682e-14
-3.400000000e-02	4.502689333e+00	6.299531437e-02	2.031615028e-14
-3.500000000e-02	4.502706125e+00	6.254980687e-02	2.461826758e-14
-3.600000000e-02	4.502722958e+00	6.210429949e-02	2.679939964e-14
-3.700000000e-02	4.502739833e+00	6.165879223e-02	3.873410430e-14
-3.800000000e-02	4.502756748e+00	6.121328511e-02	2.979739297e-14
-3.900000000e-02	4.502773705e+00	6.076777814e-02	4.609836274e-14
-4.000000000e-02	4.502790704e+00	6.032227133e-02	3.521663407e-14
-4.100000000e-02	4.502807743e+00	5.987676468e-02	2.766190577e-14
-4.200000000e-02	4.502824823e+00	5.943125822e-02	1.920009862e-14
-4.300000000e-02	4.502841945e+00	5.898575195e-02	2.338845970e-14
-4.400000000e-02	4.502859108e+00	5.854024588e-02	2.345248072e-14
-4.500000000e-02	4.502876312e+00	5.809474002e-02	2.300998113e-14
-4.600000000e-02	4.502893557e+00	5.764923437e-02	2.289367518e-14
-4.700000000e-02	4.502910844e+00	5.720372897e-02	3.875498417e-14
