# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.473775063e+00	7.605486402e-02	2.917079865e-14
-1.000000000e-03	4.473790104e+00	7.561174930e-02	2.712548998e-14
-2.000000000e-03	4.473805187e+00	7.516863435e-02	2.781378243e-14
-3.000000000e-03	4.473820311e+00	7.472551917e-02	3.364017598e-14
-4.000000000e-03	4.473835475e+00	7.428240377e-02	2.738528534e-14
-5.000000000e-03	4.473850681e+00	7.383928817e-02	1.956036415e-14
-6.000000000e-03	4.473865928e+00	7.339617238e-02	3.457957955e-14
-7.000000000e-03	4.473881215e+00	7.295305639e-02	1.301382063e-14
-8.000000000e-03	4.473896544e+00	7.250994023e-02	4.052761717e-14
-9.000000000e-03	4.473911913e+00	7.206682391e-02	3.054405868e-14
-1.000000000e-02	4.473927323e+00	7.162370743e-02	2.313649769e-14
-1.100000000e-02	4.473942775e+00	7.118059081e-02	2.254797259e-14
-1.200000000e-02	4.473958267e+00	7.073747405e-02	2.276213911e-14
-1.300000000e-02	4.473973800e+00	7.029435717e-02	2.128957618e-14
-1.400000000e-02	4.473989375e+00	6.985124018e-02	2.264320846e-14
-1.500000000e-02	4.474004990e+00	6.940812308e-02	2.110142167e-14
-1.600000000e-02	4.474020646e+00	6.896500589e-02	2.209537961e-14
-1.700000000e-02	4.474036343e+00	6.852188862e-02	1.442737978e-14
-1.800000000e-02	4.474052082e+00	6.807877127e-02	2.127078399e-14
-1.900000000e-02	4.474067861e+00	6.763565387e-02	1.797413227e-14
-2.000000000e-02	4.474083681e+00	6.719253641e-02	1.267280209e-14
-2.100000000e-02	4.474099542e+00	6.674941891e-02	2.076890145e-14
-2.200000000e-02	4.474115444e+00	6.630630137e-02	1.191774787e-14
-2.300000000e-02	4.474131387e+00	6.586318382e-02	4.101327719e-14
-2.400000000e-02	4.474147371e+00	6.542006626e-02	2.967596252e-14
-2.500000000e-02	4.474163396e+00	6.497694869e-02	3.219181925e-14
-2.600000000e-02	4.474179462e+00	6.453383114e-02	4.234302120e-14
-2.700000000e-02	4.474195568e+00	6.409071361e-02	1.593901237e-14
-2.800000000e-02	4.474211716e+00	6.364759610e-02	2.052555466e-14
-2.900000000e-02	4.474227905e+00	6.320447864e-02	2.850911565e-14
-3.000000000e-02	4.474244135e+00	6.276136123e-02	2.389642734e-14
-3.100000000e-02	4.474260406e+00	6.231824388e-02	2.000168026e-14
-3.200000000e-02	4.474276717e+00	6.187512660e-02	1.884256881e-14
-3.300000000e-02	4.474293070e+00	6.143200940e-02	2.432778804e-14
-3.400000000e-02	4.474309464e+00	6.098889230e-02	1.151422339e-14
-3.500000000e-02	4.474325898e+00	6.054577530e-02	2.536548864e-14
-3.600000000e-02	4.474342374e+00	6.010265841e-02	1.845812087e-14
-3.700000000e-02	4.474358890e+00	5.965954165e-02	1.233620911e-14
-3.800000000e-02	4.474375448e+00	5.921642501e-02	2.168473938e-14
-3.900000000e-02	4.474392046e+00	5.877330853e-02	1.381631879e-14
-4.000000000e-02	4.474408686e+00	5.833019219e-02	1.062057060e-14
-4.100000000e-02	4.474425366e+00	5.788707602e-02	3.192617171e-14
-4.200000000e-02	4.474442088e+00	5.744396003e-02	3.004994912e-14
-4.300000000e-02	4.474458850e+00	5.700084422e-02	2.576381208e-14
-4.400000000e-02	4.474475654e+00	5.655772860e-02	2.565559592e-14
-4.500000000e-02	4.474492498e+00	5.611461319e-02	2.251450021e-14
-4.600000000e-02	4.474509383e+00	5.567149800e-02	1.993632934e-14
-4.700000000e-02	4.474526309e+00	5.522838303e-02	2.341122908e-14
-4.800000000e-02	4.474543277e+00	5.478526830e-02	2.044789725e-14
-4.900000000e-02	4.474560285e+00	5.434215382e-02	3.113599590e-14
-5.000000000e-02	4.474577334e+00	5.389903959e-02	3.251950148e-14
-5.100000000e-02	4.474594424e+00	5.345592563e-02	2.516903566e-14
-5.200000000e-02	4.474611555e+00	5.301281195e-02	7.748366889e-15
-5.300000000e-02	4.474628728e+00	5.256969855e-02	3.101648052e-14
-5.400000000e-02	4.474645941e+00	5.212658546e-02	2.723985264e-14
-5.500000000e-02	4.474663195e+00	5.168347267e-02	3.149892273e-14
-5.600000000e-02	4.474680490e+00	5.124036020e-02	2.202079970e-14
-5.700000000e-02	4.474697826e+00	5.079724806e-02	3.563934372e-14
-5.800000000e-02	4.474715203e+00	5.035413626e-02	3.000347997e-14
-5.900000000e-02	4.474732621e+00	4.991102481e-02	1.808407449e-14
