# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.479826580e+00	7.648859824e-02	1.648923604e-14
-1.000000000e-03	4.479841698e+00	7.604496118e-02	2.500891172e-14
-2.000000000e-03	4.479856856e+00	7.560132388e-02	1.443571821e-14
-3.000000000e-03	4.479872056e+00	7.515768636e-02	3.089568021e-14
-4.000000000e-03	4.479887297e+00	7.471404862e-02	3.369534910e-14
-5.000000000e-03	4.479902578e+00	7.427041068e-02	2.024939869e-14
-6.000000000e-03	4.479917901e+00	7.382677254e-02	3.185178871e-14
-7.000000000e-03	4.479933265e+00	7.338313422e-02	3.524698568e-14
-8.000000000e-03	4.479948670e+00	7.293949572e-02	2.259721947e-14
-9.000000000e-03	4.479964115e+00	7.249585706e-02	1.890176487e-14
-1.000000000e-02	4.479979602e+00	7.205221825e-02	3.351644180e-14
-1.100000000e-02	4.479995130e+00	7.160857929e-02	1.357362238e-14
-1.200000000e-02	4.480010699e+00	7.116494020e-02	3.036420013e-14
-1.300000000e-02	4.480026309e+00	7.072130098e-02	1.265693823e-14
-1.400000000e-02	4.480041960e+00	7.027766166e-02	1.935479471e-14
-1.500000000e-02	4.480057652e+00	6.983402223e-02	1.117701116e-14
-1.600000000e-02	4.480073384e+00	6.939038271e-02	1.630127035e-14
-1.700000000e-02	4.480089158e+00	6.894674311e-02	2.586115457e-14
-1.800000000e-02	4.480104973e+00	6.850310343e-02	2.513618417e-14
-1.900000000e-02	4.480120829e+00	6.805946370e-02	2.557102833e-14
-2.000000000e-02	4.480136726e+00	6.761582391e-02	1.249523439e-14
-2.100000000e-02	4.480152664e+00	6.717218409e-02	1.601371680e-14
-2.200000000e-02	4.480168643e+00	6.672854423e-02	2.813174051e-14
-2.300000000e-02	4.480184663e+00	6.628490436e-02	2.067524530e-14
-2.400000000e-02	4.480200724e+00	6.584126448e-02	2.623790232e-14
-2.500000000e-02	4.480216826e+00	6.539762459e-02	2.558479419e-14
-2.600000000e-02	4.480232969e+00	6.495398472e-02	2.296917046e-14
-2.700000000e-02	4.480249153e+00	6.451034487e-02	2.140821869e-14
-2.800000000e-02	4.480265379e+00	6.406670505e-02	1.693045857e-14
-2.900000000e-02	4.480281645e+00	6.362306528e-02	4.004292827e-14
-3.000000000e-02	4.480297952e+00	6.317942555e-02	1.892288478e-14
-3.100000000e-02	4.480314300e+00	6.273578589e-02	2.274561527e-14
-3.200000000e-02	4.480330689e+00	6.229214630e-02	1.584632903e-14
-3.300000000e-02	4.480347119e+00	6.184850680e-02	3.124017411e-14
-3.400000000e-02	4.480363591e+00	6.140486739e-02	2.134732104e-14
-3.500000000e-02	4.480380103e+00	6.096122808e-02	2.631881688e-14
-3.600000000e-02	4.480396656e+00	6.051758889e-02	2.638612054e-14
-3.700000000e-02	4.480413250e+00	6.007394982e-02	2.628596862e-14
-3.800000000e-02	4.480429886e+00	5.963031088e-02	2.114954608e-14
