# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.463515399e+00	7.533074713e-02	4.439505886e-14
-1.000000000e-03	4.463530311e+00	7.488852948e-02	3.264280059e-14
-2.000000000e-03	4.463545264e+00	7.444631160e-02	2.065918014e-14
-3.000000000e-03	4.463560258e+00	7.400409348e-02	3.735898385e-14
-4.000000000e-03	4.463575293e+00	7.356187515e-02	2.284932618e-14
-5.000000000e-03	4.463590369e+00	7.311965660e-02	2.422052241e-14
-6.000000000e-03	4.463605485e+00	7.267743786e-02	7.863110974e-15
-7.000000000e-03	4.463620642e+00	7.223521893e-02	1.790501424e-14
-8.000000000e-03	4.463635841e+00	7.179299983e-02	2.106122250e-14
-9.000000000e-03	4.463651080e+00	7.135078056e-02	2.352785089e-14
-1.000000000e-02	4.463666360e+00	7.090856113e-02	3.404166259e-14
-1.100000000e-02	4.463681681e+00	7.046634155e-02	2.192282892e-14
-1.200000000e-02	4.463697043e+00	7.002412184e-02	1.520762499e-14
-1.300000000e-02	4.463712445e+00	6.958190200e-02	2.829368738e-14
-1.400000000e-02	4.463727889e+00	6.913968205e-02	2.406272251e-14
-1.500000000e-02	4.463743373e+00	6.869746199e-02	2.854666551e-14
-1.600000000e-02	4.463758899e+00	6.825524184e-02	3.163760009e-14
-1.700000000e-02	4.463774465e+00	6.781302160e-02	2.697103901e-14
-1.800000000e-02	4.463790072e+00	6.737080128e-02	2.442174466e-14
-1.900000000e-02	4.463805720e+00	6.692858090e-02	2.918924388e-14
-2.000000000e-02	4.463821409e+00	6.648636047e-02	1.869615600e-14
-2.100000000e-02	4.463837139e+00	6.604414000e-02	2.645238238e-14
-2.200000000e-02	4.463852909e+00	6.560191949e-02	2.518618586e-14
-2.300000000e-02	4.463868721e+00	6.515969895e-02	3.028034320e-14
-2.400000000e-02	4.463884573e+00	6.471747841e-02	2.412400849e-14
-2.500000000e-02	4.463900467e+00	6.427525786e-02	2.884055739e-14
-2.600000000e-02	4.463916401e+00	6.383303732e-02	1.894079540e-14
-2.700000000e-02	4.463932376e+00	6.339081679e-02	2.132644056e-14
-2.800000000e-02	4.463948392e+00	6.294859629e-02	2.241736488e-14
-2.900000000e-02	4.463964449e+00	6.250637584e-02	3.234283151e-14
-3.000000000e-02	4.463980546e+00	6.206415543e-02	2.804322864e-14
-3.100000000e-02	4.463996685e+00	6.162193508e-02	2.526639354e-14
-3.200000000e-02	4.464012864e+00	6.117971479e-02	2.376057465e-14
-3.300000000e-02	4.464029085e+00	6.073749459e-02	1.158471885e-14
-3.400000000e-02	4.464045346e+00	6.029527448e-02	1.870830543e-14
-3.500000000e-02	4.464061648e+00	5.985305447e-02	3.626239117e-14
-3.600000000e-02	4.464077991e+00	5.941083456e-02	3.103749331e-14
-3.700000000e-02	4.464094375e+00	5.896861478e-02	2.617378236e-14
-3.800000000e-02	4.464110800e+00	5.852639513e-02	1.348920286e-14
-3.900000000e-02	4.464127265e+00	5.808417562e-02	2.367912606e-14
-4.000000000e-02	4.464143772e+00	5.764195626e-02	2.615540100e-14
-4.100000000e-02	4.464160319e+00	5.719973706e-02	3.474978107e-14
-4.200000000e-02	4.464176907e+00	5.675751803e-02	2.167778284e-14
-4.300000000e-02	4.464193537e+00	5.631529919e-02	2.338827792e-14
-4.400000000e-02	4.464210207e+00	5.587308053e-02	1.982594993e-14
-4.500000000e-02	4.464226918e+00	5.543086208e-02	1.572927513e-14
-4.600000000e-02	4.464243670e+00	5.498864385e-02	3.155985049e-14
-4.700000000e-02	4.464260462e+00	5.454642583e-02	1.848734905e-14
-4.800000000e-02	4.464277296e+00	5.410420805e-02	1.659007440e-14
-4.900000000e-02	4.464294170e+00	5.366199051e-02	2.258090805e-14
-5.000000000e-02	4.464311086e+00	5.321977323e-02	2.026390508e-14
-5.100000000e-02	4.464328042e+00	5.277755621e-02	2.415673498e-14
-5.200000000e-02	4.464345039e+00	5.233533947e-02	1.435917743e-14
-5.300000000e-02	4.464362077e+00	5.189312301e-02	5.756465004e-15
-5.400000000e-02	4.464379156e+00	5.145090684e-02	2.203421122e-14
-5.500000000e-02	4.464396276e+00	5.100869098e-02	2.339181364e-14
-5.600000000e-02	4.464413437e+00	5.056647544e-02	2.351522659e-14
-5.700000000e-02	4.464430638e+00	5.012426022e-02	2.631287176e-14
-5.800000000e-02	4.464447881e+00	4.968204534e-02	2.927830885e-14
-5.900000000e-02	4.464465164e+00	4.923983080e-02	2.573884794e-14
