# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.476146276e+00	7.622418919e-02	3.016616675e-14
-1.000000000e-03	4.476161347e+00	7.578086915e-02	1.581246249e-14
-2.000000000e-03	4.476176460e+00	7.533754887e-02	4.103085894e-14
-3.000000000e-03	4.476191613e+00	7.489422836e-02	1.922083130e-14
-4.000000000e-03	4.476206808e+00	7.445090764e-02	1.522161444e-14
-5.000000000e-03	4.476222043e+00	7.400758672e-02	3.046377847e-14
-6.000000000e-03	4.476237320e+00	7.356426559e-02	2.485861725e-14
-7.000000000e-03	4.476252637e+00	7.312094428e-02	2.187295881e-14
-8.000000000e-03	4.476267996e+00	7.267762280e-02	2.356548289e-14
-9.000000000e-03	4.476283395e+00	7.223430115e-02	2.055863709e-14
-1.000000000e-02	4.476298836e+00	7.179097935e-02	2.753023461e-14
-1.100000000e-02	4.476314317e+00	7.134765741e-02	2.326928411e-14
-1.200000000e-02	4.476329839e+00	7.090433533e-02	1.757233139e-14
-1.300000000e-02	4.476345403e+00	7.046101312e-02	3.144483468e-14
-1.400000000e-02	4.476361007e+00	7.001769081e-02	3.160865604e-14
-1.500000000e-02	4.476376652e+00	6.957436839e-02	2.510469045e-14
-1.600000000e-02	4.476392339e+00	6.913104588e-02	3.029464520e-14
-1.700000000e-02	4.476408066e+00	6.868772328e-02	3.376151205e-14
-1.800000000e-02	4.476423834e+00	6.824440062e-02	2.509759515e-14
-1.900000000e-02	4.476439644e+00	6.780107789e-02	2.541754960e-14
-2.000000000e-02	4.476455494e+00	6.735775511e-02	2.054081021e-14
-2.100000000e-02	4.476471385e+00	6.691443229e-02	9.653532676e-15
-2.200000000e-02	4.476487317e+00	6.647110944e-02	3.185586809e-14
-2.300000000e-02	4.476503291e+00	6.602778657e-02	2.617847670e-14
-2.400000000e-02	4.476519305e+00	6.558446369e-02	2.860367691e-14
-2.500000000e-02	4.476535360e+00	6.514114081e-02	5.205535520e-14
-2.600000000e-02	4.476551456e+00	6.469781794e-02	3.378695691e-14
-2.700000000e-02	4.476567593e+00	6.425449509e-02	1.956681801e-14
-2.800000000e-02	4.476583771e+00	6.381117227e-02	2.663618304e-14
-2.900000000e-02	4.476599991e+00	6.336784950e-02	3.671767748e-14
-3.000000000e-02	4.476616251e+00	6.292452677e-02	3.032315147e-14
-3.100000000e-02	4.476632552e+00	6.248120411e-02	3.632228167e-14
-3.200000000e-02	4.476648894e+00	6.203788151e-02	2.321076917e-14
-3.300000000e-02	4.476665277e+00	6.159455901e-02	1.455712471e-14
-3.400000000e-02	4.476681701e+00	6.115123659e-02	2.686197793e-14
-3.500000000e-02	4.476698166e+00	6.070791428e-02	1.735817295e-14
-3.600000000e-02	4.476714672e+00	6.026459208e-02	2.473789046e-14
-3.700000000e-02	4.476731219e+00	5.982127000e-02	2.549736088e-14
-3.800000000e-02	4.476747808e+00	5.937794806e-02	2.378791067e-14
-3.900000000e-02	4.476764437e+00	5.893462626e-02	2.224970958e-14
-4.000000000e-02	4.476781107e+00	5.849130462e-02	1.409588856e-14
-4.100000000e-02	4.476797818e+00	5.804798314e-02	1.806354695e-14
-4.200000000e-02	4.476814570e+00	5.760466184e-02	2.650914693e-14
-4.300000000e-02	4.476831363e+00	5.716134073e-02	1.309330612e-14
-4.400000000e-02	4.476848197e+00	5.671801980e-02	3.004555473e-14
-4.500000000e-02	4.476865072e+00	5.627469909e-02	2.703433990e-14
-4.600000000e-02	4.476881988e+00	5.583137859e-02	1.422041897e-14
-4.700000000e-02	4.476898945e+00	5.538805832e-02	2.544258365e-14
-4.800000000e-02	4.476915943e+00	5.494473829e-02	3.232116837e-14
-4.900000000e-02	4.476932982e+00	5.450141850e-02	1.146840401e-14
-5.000000000e-02	4.476950062e+00	5.405809897e-02	2.497977525e-14
-5.100000000e-02	4.476967182e+00	5.361477971e-02	2.166366913e-14
-5.200000000e-02	4.476984344e+00	5.317146073e-02	2.636118878e-14
-5.300000000e-02	4.477001547e+00	5.272814203e-02	3.021241629e-14
-5.400000000e-02	4.477018791e+00	5.228482364e-02	3.412353984e-14
-5.500000000e-02	4.477036076e+00	5.184150555e-02	2.381523704e-14
-5.600000000e-02	4.477053402e+00	5.139818778e-02	3.577462365e-14
-5.700000000e-02	4.477070769e+00	5.095487035e-02	2.448802074e-14
-5.800000000e-02	4.477088177e+00	5.051155325e-02	3.286454693e-14
-5.900000000e-02	4.477105626e+00	5.006823650e-02	2.532138738e-14
-6.000000000e-02	4.477123116e+00	4.962492012e-02	3.213178747e-14
-6.100000000e-02	4.477140646e+00	4.918160411e-02	3.117189484e-14
-6.200000000e-02	4.477158218e+00	4.873828847e-02	3.768660461e-14
-6.300000000e-02	4.477175831e+00	4.829497323e-02	2.584934840e-14
-6.400000000e-02	4.477193485e+00	4.785165839e-02	1.943027878e-14
-6.500000000e-02	4.477211180e+00	4.740834397e-02	3.491379781e-14
-6.600000000e-02	4.477228916e+00	4.696502996e-02	7.266752759e-15
-6.700000000e-02	4.477246692e+00	4.652171639e-02	1.821106996e-14
-6.800000000e-02	4.477264510e+00	4.607840326e-02	2.379134037e-14
-6.900000000e-02	4.477282369e+00	4.563509059e-02	2.867628270e-14
-7.000000000e-02	4.477300269e+00	4.519177838e-02	1.916598666e-14
-7.100000000e-02	4.477318209e+00	4.474846664e-02	1.951449038e-14
-7.200000000e-02	4.477336191e+00	4.430515539e-02	2.638686272e-14
-7.300000000e-02	4.477354214e+00	4.386184463e-02	3.388501051e-14
-7.400000000e-02	4.477372278e+00	4.341853438e-02	3.421835794e-14
-7.500000000e-02	4.477390383e+00	4.297522464e-02	3.052364106e-14
