# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.485056428e+00	7.686793004e-02	3.917761504e-14
-1.000000000e-03	4.485071611e+00	7.642384627e-02	2.873197833e-14
-2.000000000e-03	4.485086835e+00	7.597976226e-02	2.553001493e-14
-3.000000000e-03	4.485102100e+00	7.553567803e-02	3.709312063e-14
-4.000000000e-03	4.485117406e+00	7.509159358e-02	4.928363479e-14
-5.000000000e-03	4.485132753e+00	7.464750893e-02	3.853279231e-14
-6.000000000e-03	4.485148141e+00	7.420342408e-02	2.262546356e-14
-7.000000000e-03	4.485163570e+00	7.375933905e-02	3.728401953e-14
-8.000000000e-03	4.485179040e+00	7.331525385e-02	2.598607790e-14
-9.000000000e-03	4.485194552e+00	7.287116849e-02	3.258392872e-14
-1.000000000e-02	4.485210104e+00	7.242708297e-02	4.174741003e-14
-1.100000000e-02	4.485225698e+00	7.198299730e-02	1.297228871e-14
-1.200000000e-02	4.485241332e+00	7.153891151e-02	2.946335697e-14
-1.300000000e-02	4.485257008e+00	7.109482559e-02	2.222151361e-14
-1.400000000e-02	4.485272724e+00	7.065073957e-02	1.577257854e-14
-1.500000000e-02	4.485288482e+00	7.020665344e-02	2.437740877e-14
-1.600000000e-02	4.485304281e+00	6.976256722e-02	4.336503070e-14
-1.700000000e-02	4.485320121e+00	6.931848092e-02	1.771424623e-14
-1.800000000e-02	4.485336002e+00	6.887439454e-02	3.071597701e-14
-1.900000000e-02	4.485351923e+00	6.843030811e-02	2.921358792e-14
-2.000000000e-02	4.485367886e+00	6.798622163e-02	3.911187068e-14
-2.100000000e-02	4.485383890e+00	6.754213511e-02	3.847329843e-14
-2.200000000e-02	4.485399936e+00	6.709804856e-02	3.939247914e-14
-2.300000000e-02	4.485416022e+00	6.665396199e-02	3.003829264e-14
-2.400000000e-02	4.485432149e+00	6.620987542e-02	3.173225185e-14
-2.500000000e-02	4.485448317e+00	6.576578884e-02	3.540837264e-14
-2.600000000e-02	4.485464526e+00	6.532170228e-02	1.969190432e-14
-2.700000000e-02	4.485480777e+00	6.487761574e-02	2.165721637e-14
-2.800000000e-02	4.485497068e+00	6.443352923e-02	2.970025150e-14
-2.900000000e-02	4.485513401e+00	6.398944276e-02	2.198117785e-14
