# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.505761334e+00	7.842094865e-02	2.521921033e-14
-1.000000000e-03	4.505776769e+00	7.797515143e-02	3.833023748e-14
-2.000000000e-03	4.505792246e+00	7.752935396e-02	4.045039554e-14
-3.000000000e-03	4.505807763e+00	7.708355628e-02	3.247390088e-14
-4.000000000e-03	4.505823322e+00	7.663775838e-02	9.533151841e-15
-5.000000000e-03	4.505838922e+00	7.619196027e-02	3.609476612e-14
-6.000000000e-03	4.505854563e+00	7.574616197e-02	3.513142438e-14
-7.000000000e-03	4.505870245e+00	7.530036349e-02	3.211824772e-14
-8.000000000e-03	4.505885969e+00	7.485456484e-02	3.325769794e-14
-9.000000000e-03	4.505901733e+00	7.440876602e-02	3.341828756e-14
-1.000000000e-02	4.505917539e+00	7.396296705e-02	4.744608637e-14
-1.100000000e-02	4.505933387e+00	7.351716794e-02	1.332317186e-14
-1.200000000e-02	4.505949275e+00	7.307136870e-02	4.864365764e-14
-1.300000000e-02	4.505965205e+00	7.262556934e-02	2.195771828e-14
-1.400000000e-02	4.505981175e+00	7.217976987e-02	3.701491989e-14
-1.500000000e-02	4.505997187e+00	7.173397030e-02	3.423275267e-14
-1.600000000e-02	4.506013240e+00	7.128817063e-02	2.905244341e-14
-1.700000000e-02	4.506029335e+00	7.084237089e-02	3.471114388e-14
-1.800000000e-02	4.506045470e+00	7.039657108e-02	2.990346498e-14
-1.900000000e-02	4.506061647e+00	6.995077121e-02	2.750921819e-14
-2.000000000e-02	4.506077865e+00	6.950497129e-02	2.533396640e-14
-2.100000000e-02	4.506094125e+00	6.905917133e-02	1.658829340e-14
-2.200000000e-02	4.506110425e+00	6.861337135e-02	2.026452141e-14
-2.300000000e-02	4.506126767e+00	6.816757135e-02	2.266495985e-14
-2.400000000e-02	4.506143149e+00	6.772177134e-02	2.656024439e-14
-2.500000000e-02	4.506159574e+00	6.727597134e-02	2.460050159e-14
-2.600000000e-02	4.506176039e+00	6.683017134e-02	2.063774034e-14
-2.700000000e-02	4.506192545e+00	6.638437138e-02	1.981085319e-14
-2.800000000e-02	4.506209093e+00	6.593857145e-02	3.387008501e-14
-2.900000000e-02	4.506225682e+00	6.549277156e-02	3.039759828e-14
-3.000000000e-02	4.506242312e+00	6.504697173e-02	2.830644742e-14
-3.100000000e-02	4.506258983e+00	6.460117196e-02	1.650562651e-14
-3.200000000e-02	4.506275696e+00	6.415537227e-02	2.902219397e-14
-3.300000000e-02	4.506292450e+00	6.370957266e-02	3.899470259e-14
-3.400000000e-02	4.506309245e+00	6.326377316e-02	3.277553429e-14
-3.500000000e-02	4.506326081e+00	6.281797376e-02	2.608523921e-14
-3.600000000e-02	4.506342958e+00	6.237217447e-02	3.445438455e-14
-3.700000000e-02	4.506359877e+00	6.192637532e-02	2.513348683e-14
-3.800000000e-02	4.506376836e+00	6.148057630e-02	2.576713464e-14
-3.900000000e-02	4.506393837e+00	6.103477743e-02	2.356771158e-14
-4.000000000e-02	4.506410880e+00	6.058897872e-02	3.126186337e-14
-4.100000000e-02	4.506427963e+00	6.014318018e-02	3.574319705e-14
-4.200000000e-02	4.506445088e+00	5.969738182e-02	3.559127714e-14
-4.300000000e-02	4.506462253e+00	5.925158365e-02	2.074376298e-14
-4.400000000e-02	4.506479461e+00	5.880578568e-02	3.134953698e-14
-4.500000000e-02	4.506496709e+00	5.835998792e-02	3.249002750e-14
-4.600000000e-02	4.506513998e+00	5.791419039e-02	2.500670174e-14
-4.700000000e-02	4.506531329e+00	5.746839308e-02	2.476526598e-14
-4.800000000e-02	4.506548701e+00	5.702259602e-02	2.766196528e-14
-4.900000000e-02	4.506566114e+00	5.657679920e-02	2.495601232e-14
-5.000000000e-02	4.506583568e+00	5.613100265e-02	3.447515997e-14
-5.100000000e-02	4.506601064e+00	5.568520638e-02	2.307454709e-14
-5.200000000e-02	4.506618601e+00	5.523941038e-02	1.111957857e-14
-5.300000000e-02	4.506636178e+00	5.479361469e-02	2.932096346e-14
-5.400000000e-02	4.506653798e+00	5.434781929e-02	1.676014670e-14
-5.500000000e-02	4.506671458e+00	5.390202421e-02	1.058195448e-14
-5.600000000e-02	4.506689160e+00	5.345622945e-02	2.424029182e-14
-5.700000000e-02	4.506706902e+00	5.301043503e-02	2.936670007e-14
-5.800000000e-02	4.506724686e+00	5.256464096e-02	4.577018144e-14
-5.900000000e-02	4.506742512e+00	5.211884724e-02	2.178935892e-14
-6.000000000e-02	4.506760378e+00	5.167305389e-02	2.194098009e-14
-6.100000000e-02	4.506778286e+00	5.122726091e-02	3.168282679e-14
-6.200000000e-02	4.506796235e+00	5.078146832e-02	1.961585543e-14
-6.300000000e-02	4.506814225e+00	5.033567613e-02	2.869247436e-14
-6.400000000e-02	4.506832256e+00	4.988988435e-02	2.132444697e-14
-6.500000000e-02	4.506850328e+00	4.944409298e-02	2.894145896e-14
-6.600000000e-02	4.506868442e+00	4.899830205e-02	2.603323194e-14
-6.700000000e-02	4.506886597e+00	4.855251155e-02	2.871993226e-14
-6.800000000e-02	4.506904793e+00	4.810672150e-02	3.844769615e-14
-6.900000000e-02	4.506923031e+00	4.766093191e-02	4.090020714e-14
-7.000000000e-02	4.506941309e+00	4.721514279e-02	2.654116228e-14
-7.100000000e-02	4.506959629e+00	4.676935416e-02	2.057635369e-14
-7.200000000e-02	4.506977990e+00	4.632356601e-02	1.821242732e-14
-7.300000000e-02	4.506996392e+00	4.587777836e-02	3.285549531e-14
-7.400000000e-02	4.507014836e+00	4.543199123e-02	2.610501598e-14
