# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452757657e+00	7.458466370e-02	1.992012647e-14
-1.000000000e-03	4.452772432e+00	7.414339963e-02	1.216101289e-14
-2.000000000e-03	4.452787249e+00	7.370213531e-02	2.177837184e-14
-3.000000000e-03	4.452802106e+00	7.326087077e-02	1.711388561e-14
-4.000000000e-03	4.452817004e+00	7.281960600e-02	1.339064547e-14
-5.000000000e-03	4.452831942e+00	7.237834103e-02	2.449172436e-14
-6.000000000e-03	4.452846922e+00	7.193707585e-02	2.753278348e-14
-7.000000000e-03	4.452861942e+00	7.149581048e-02	2.605835656e-14
-8.000000000e-03	4.452877003e+00	7.105454494e-02	1.430253598e-14
-9.000000000e-03	4.452892105e+00	7.061327922e-02	1.766367051e-14
-1.000000000e-02	4.452907248e+00	7.017201335e-02	1.197656383e-14
-1.100000000e-02	4.452922431e+00	6.973074733e-02	2.823987181e-14
-1.200000000e-02	4.452937655e+00	6.928948116e-02	2.601705773e-14
-1.300000000e-02	4.452952920e+00	6.884821487e-02	1.871858429e-14
-1.400000000e-02	4.452968226e+00	6.840694846e-02	2.224118485e-14
-1.500000000e-02	4.452983572e+00	6.796568195e-02	1.342004325e-14
-1.600000000e-02	4.452998960e+00	6.752441533e-02	2.343596008e-14
-1.700000000e-02	4.453014388e+00	6.708314863e-02	3.057649553e-14
-1.800000000e-02	4.453029857e+00	6.664188185e-02	1.674849672e-14
-1.900000000e-02	4.453045367e+00	6.620061500e-02	2.568823882e-14
-2.000000000e-02	4.453060917e+00	6.575934810e-02	1.823283552e-14
-2.100000000e-02	4.453076508e+00	6.531808115e-02	2.920039824e-14
-2.200000000e-02	4.453092140e+00	6.487681416e-02	2.325918893e-14
-2.300000000e-02	4.453107813e+00	6.443554715e-02	9.377524903e-15
-2.400000000e-02	4.453123527e+00	6.399428012e-02	1.316651281e-14
-2.500000000e-02	4.453139281e+00	6.355301308e-02	1.692347369e-14
-2.600000000e-02	4.453155077e+00	6.311174605e-02	3.886455793e-14
-2.700000000e-02	4.453170913e+00	6.267047903e-02	3.054133787e-14
-2.800000000e-02	4.453186790e+00	6.222921204e-02	2.236278485e-14
-2.900000000e-02	4.453202707e+00	6.178794509e-02	2.413203806e-14
-3.000000000e-02	4.453218666e+00	6.134667817e-02	1.627403072e-14
-3.100000000e-02	4.453234665e+00	6.090541132e-02	2.079382113e-14
-3.200000000e-02	4.453250705e+00	6.046414453e-02	1.290036210e-14
-3.300000000e-02	4.453266786e+00	6.002287782e-02	2.638107591e-14
-3.400000000e-02	4.453282907e+00	5.958161119e-02	3.663747561e-14
-3.500000000e-02	4.453299069e+00	5.914034466e-02	1.553533617e-14
-3.600000000e-02	4.453315273e+00	5.869907824e-02	1.589139454e-14
-3.700000000e-02	4.453331517e+00	5.825781193e-02	1.739352189e-14
-3.800000000e-02	4.453347801e+00	5.781654575e-02	2.891990654e-14
-3.900000000e-02	4.453364127e+00	5.737527971e-02	1.538124050e-14
-4.000000000e-02	4.453380493e+00	5.693401381e-02	3.131969634e-14
-4.100000000e-02	4.453396900e+00	5.649274808e-02	1.894340371e-14
-4.200000000e-02	4.453413348e+00	5.605148251e-02	2.830648640e-14
-4.300000000e-02	4.453429837e+00	5.561021712e-02	1.933142033e-14
-4.400000000e-02	4.453446366e+00	5.516895192e-02	1.574526140e-14
-4.500000000e-02	4.453462937e+00	5.472768692e-02	2.293882806e-14
-4.600000000e-02	4.453479548e+00	5.428642213e-02	2.304245643e-14
-4.700000000e-02	4.453496200e+00	5.384515755e-02	1.816284443e-14
-4.800000000e-02	4.453512892e+00	5.340389321e-02	2.151276781e-14
-4.900000000e-02	4.453529626e+00	5.296262911e-02	3.562406792e-14
-5.000000000e-02	4.453546400e+00	5.252136525e-02	9.390109010e-15
-5.100000000e-02	4.453563215e+00	5.208010166e-02	2.434189300e-14
-5.200000000e-02	4.453580071e+00	5.163883834e-02	3.154354392e-14
-5.300000000e-02	4.453596967e+00	5.119757530e-02	1.678620690e-14
-5.400000000e-02	4.453613905e+00	5.075631255e-02	3.768721141e-14
-5.500000000e-02	4.453630883e+00	5.031505010e-02	1.728270064e-14
-5.600000000e-02	4.453647902e+00	4.987378796e-02	2.487057639e-14
-5.700000000e-02	4.453664962e+00	4.943252614e-02	1.976552698e-14
-5.800000000e-02	4.453682062e+00	4.899126466e-02	2.111410229e-14
-5.900000000e-02	4.453699204e+00	4.855000352e-02	2.062800205e-14
-6.000000000e-02	4.453716386e+00	4.810874273e-02	3.314183154e-14
-6.100000000e-02	4.453733609e+00	4.766748230e-02	2.326470542e-14
-6.200000000e-02	4.453750873e+00	4.722622225e-02	3.262732247e-14
-6.300000000e-02	4.453768177e+00	4.678496258e-02	1.382327423e-14
-6.400000000e-02	4.453785523e+00	4.634370331e-02	3.110673524e-14
-6.500000000e-02	4.453802909e+00	4.590244443e-02	2.277406397e-14
-6.600000000e-02	4.453820336e+00	4.546118598e-02	2.755336751e-14
-6.700000000e-02	4.453837804e+00	4.501992794e-02	1.805173228e-14
-6.800000000e-02	4.453855312e+00	4.457867034e-02	3.213507255e-14
-6.900000000e-02	4.453872861e+00	4.413741319e-02	1.428515870e-14
-7.000000000e-02	4.453890452e+00	4.369615649e-02	1.679455357e-14
-7.100000000e-02	4.453908082e+00	4.325490026e-02	1.049529813e-14
-7.200000000e-02	4.453925754e+00	4.281364450e-02	1.628533012e-14
-7.300000000e-02	4.453943467e+00	4.237238922e-02	1.937919714e-14
-7.400000000e-02	4.453961220e+00	4.193113445e-02	2.558351045e-14
-7.500000000e-02	4.453979014e+00	4.148988018e-02	2.832313699e-14
-7.600000000e-02	4.453996849e+00	4.104862642e-02	1.732749799e-14
-7.700000000e-02	4.454014725e+00	4.060737320e-02	3.228626446e-14
-7.800000000e-02	4.454032641e+00	4.016612051e-02	2.361388042e-14
-7.900000000e-02	4.454050598e+00	3.972486836e-02	2.858136785e-14
-8.000000000e-02	4.454068597e+00	3.928361678e-02	2.168096424e-14
-8.100000000e-02	4.454086635e+00	3.884236576e-02	1.232798018e-14
-8.200000000e-02	4.454104715e+00	3.840111532e-02	2.280592050e-14
-8.300000000e-02	4.454122835e+00	3.795986547e-02	2.248928794e-14
-8.400000000e-02	4.454140997e+00	3.751861622e-02	1.269632086e-14
-8.500000000e-02	4.454159199e+00	3.707736757e-02	2.404655551e-14
-8.600000000e-02	4.454177442e+00	3.663611955e-02	2.046994938e-14
