# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.503045067e+00	7.821165439e-02	3.280266154e-14
-1.000000000e-03	4.503060470e+00	7.776607594e-02	3.491829509e-14
-2.000000000e-03	4.503075914e+00	7.732049725e-02	2.923597242e-14
-3.000000000e-03	4.503091399e+00	7.687491833e-02	3.171967838e-14
-4.000000000e-03	4.503106925e+00	7.642933921e-02	4.265635237e-14
-5.000000000e-03	4.503122493e+00	7.598375988e-02	3.724238169e-14
-6.000000000e-03	4.503138101e+00	7.553818035e-02	1.685805604e-14
-7.000000000e-03	4.503153751e+00	7.509260064e-02	1.810363317e-14
-8.000000000e-03	4.503169442e+00	7.464702076e-02	3.140704244e-14
-9.000000000e-03	4.503185175e+00	7.420144072e-02	4.324956029e-14
-1.000000000e-02	4.503200948e+00	7.375586053e-02	3.239427584e-14
-1.100000000e-02	4.503216763e+00	7.331028019e-02	1.096702718e-14
-1.200000000e-02	4.503232618e+00	7.286469972e-02	1.940876358e-14
-1.300000000e-02	4.503248515e+00	7.241911914e-02	3.390227275e-14
-1.400000000e-02	4.503264454e+00	7.197353844e-02	2.120922901e-14
-1.500000000e-02	4.503280433e+00	7.152795764e-02	7.425891787e-15
-1.600000000e-02	4.503296454e+00	7.108237675e-02	3.808582705e-14
-1.700000000e-02	4.503312515e+00	7.063679578e-02	2.637466305e-14
-1.800000000e-02	4.503328618e+00	7.019121475e-02	2.703316449e-14
-1.900000000e-02	4.503344763e+00	6.974563365e-02	3.436868332e-14
-2.000000000e-02	4.503360948e+00	6.930005251e-02	3.146219550e-14
-2.100000000e-02	4.503377174e+00	6.885447133e-02	2.909391705e-14
-2.200000000e-02	4.503393442e+00	6.840889012e-02	2.563803668e-14
-2.300000000e-02	4.503409751e+00	6.796330889e-02	4.359455207e-14
-2.400000000e-02	4.503426101e+00	6.751772766e-02	3.561266757e-14
-2.500000000e-02	4.503442492e+00	6.707214643e-02	3.962001646e-14
-2.600000000e-02	4.503458925e+00	6.662656521e-02	2.138568454e-14
-2.700000000e-02	4.503475399e+00	6.618098402e-02	2.519796478e-14
-2.800000000e-02	4.503491914e+00	6.573540287e-02	4.378549868e-14
-2.900000000e-02	4.503508470e+00	6.528982175e-02	2.087124880e-14
-3.000000000e-02	4.503525067e+00	6.484424070e-02	9.995261265e-15
-3.100000000e-02	4.503541705e+00	6.439865971e-02	4.241633581e-14
-3.200000000e-02	4.503558385e+00	6.395307879e-02	4.460970774e-14
-3.300000000e-02	4.503575106e+00	6.350749796e-02	2.377914817e-14
-3.400000000e-02	4.503591868e+00	6.306191723e-02	2.894950625e-14
-3.500000000e-02	4.503608671e+00	6.261633661e-02	2.394654709e-14
-3.600000000e-02	4.503625515e+00	6.217075610e-02	2.890641078e-14
-3.700000000e-02	4.503642401e+00	6.172517572e-02	2.456102171e-14
-3.800000000e-02	4.503659328e+00	6.127959548e-02	2.836297939e-14
-3.900000000e-02	4.503676296e+00	6.083401539e-02	3.124581831e-14
-4.000000000e-02	4.503693305e+00	6.038843545e-02	2.163232699e-14
-4.100000000e-02	4.503710355e+00	5.994285569e-02	2.580089902e-14
-4.200000000e-02	4.503727447e+00	5.949727610e-02	2.233542109e-14
-4.300000000e-02	4.503744579e+00	5.905169671e-02	2.911548389e-14
-4.400000000e-02	4.503761753e+00	5.860611751e-02	1.992974814e-14
-4.500000000e-02	4.503778969e+00	5.816053853e-02	2.612222358e-14
-4.600000000e-02	4.503796225e+00	5.771495977e-02	4.395020975e-14
-4.700000000e-02	4.503813522e+00	5.726938123e-02	2.241830023e-14
-4.800000000e-02	4.503830861e+00	5.682380295e-02	2.482065919e-14
-4.900000000e-02	4.503848241e+00	5.637822491e-02	3.103945655e-14
-5.000000000e-02	4.503865662e+00	5.593264713e-02	1.802336704e-14
-5.100000000e-02	4.503883124e+00	5.548706963e-02	2.473289611e-14
-5.200000000e-02	4.503900628e+00	5.504149241e-02	2.508560822e-14
-5.300000000e-02	4.503918173e+00	5.459591549e-02	3.925555967e-14
-5.400000000e-02	4.503935758e+00	5.415033887e-02	3.443821560e-14
-5.500000000e-02	4.503953385e+00	5.370476256e-02	3.957744319e-14
-5.600000000e-02	4.503971054e+00	5.325918658e-02	3.348098280e-14
-5.700000000e-02	4.503988763e+00	5.281361093e-02	3.004121994e-14
-5.800000000e-02	4.504006514e+00	5.236803563e-02	2.913059434e-14
-5.900000000e-02	4.504024306e+00	5.192246069e-02	4.013516248e-14
-6.000000000e-02	4.504042139e+00	5.147688611e-02	1.631943477e-14
-6.100000000e-02	4.504060013e+00	5.103131191e-02	3.416861646e-14
-6.200000000e-02	4.504077928e+00	5.058573809e-02	2.472635232e-14
-6.300000000e-02	4.504095885e+00	5.014016467e-02	4.233945372e-14
-6.400000000e-02	4.504113883e+00	4.969459166e-02	2.369981576e-14
-6.500000000e-02	4.504131922e+00	4.924901907e-02	2.301977675e-14
-6.600000000e-02	4.504150002e+00	4.880344691e-02	2.790931433e-14
-6.700000000e-02	4.504168123e+00	4.835787518e-02	2.540320961e-14
-6.800000000e-02	4.504186286e+00	4.791230391e-02	2.330782779e-14
-6.900000000e-02	4.504204490e+00	4.746673309e-02	4.103156775e-14
-7.000000000e-02	4.504222735e+00	4.702116275e-02	2.527127465e-14
-7.100000000e-02	4.504241021e+00	4.657559288e-02	3.999381696e-14
-7.200000000e-02	4.504259348e+00	4.613002351e-02	2.997433148e-14
-7.300000000e-02	4.504277717e+00	4.568445463e-02	4.060265415e-14
-7.400000000e-02	4.504296127e+00	4.523888627e-02	3.782148115e-14
-7.500000000e-02	4.504314578e+00	4.479331843e-02	4.366729680e-14
-7.600000000e-02	4.504333070e+00	4.434775112e-02	1.426658787e-14
-7.700000000e-02	4.504351603e+00	4.390218436e-02	2.842968720e-14
-7.800000000e-02	4.504370178e+00	4.345661814e-02	2.382239275e-14
-7.900000000e-02	4.504388793e+00	4.301105250e-02	1.522702042e-14
-8.000000000e-02	4.504407450e+00	4.256548742e-02	1.934433288e-14
-8.100000000e-02	4.504426148e+00	4.211992293e-02	3.935607257e-14
-8.200000000e-02	4.504444888e+00	4.167435903e-02	2.369278370e-14
-8.300000000e-02	4.504463668e+00	4.122879574e-02	3.433608616e-14
-8.400000000e-02	4.504482490e+00	4.078323306e-02	3.427366345e-14
