# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.491875383e+00	7.736955957e-02	2.722260385e-14
-1.000000000e-03	4.491890651e+00	7.692490085e-02	3.636960633e-14
-2.000000000e-03	4.491905959e+00	7.648024190e-02	2.465237058e-14
-3.000000000e-03	4.491921308e+00	7.603558273e-02	2.497695079e-14
-4.000000000e-03	4.491936699e+00	7.559092334e-02	2.380180328e-14
-5.000000000e-03	4.491952130e+00	7.514626375e-02	2.701368227e-14
-6.000000000e-03	4.491967603e+00	7.470160396e-02	2.257275733e-14
-7.000000000e-03	4.491983117e+00	7.425694399e-02	2.538318240e-14
-8.000000000e-03	4.491998672e+00	7.381228385e-02	3.464245551e-14
-9.000000000e-03	4.492014268e+00	7.336762355e-02	2.171054121e-14
-1.000000000e-02	4.492029905e+00	7.292296309e-02	3.223294690e-14
-1.100000000e-02	4.492045584e+00	7.247830249e-02	1.301449486e-14
-1.200000000e-02	4.492061303e+00	7.203364176e-02	3.854064562e-14
-1.300000000e-02	4.492077063e+00	7.158898091e-02	3.056894216e-14
-1.400000000e-02	4.492092865e+00	7.114431995e-02	1.464787530e-14
-1.500000000e-02	4.492108708e+00	7.069965889e-02	2.777111274e-14
-1.600000000e-02	4.492124592e+00	7.025499773e-02	1.363573400e-14
-1.700000000e-02	4.492140517e+00	6.981033650e-02	2.690269576e-14
-1.800000000e-02	4.492156483e+00	6.936567520e-02	3.302673004e-14
-1.900000000e-02	4.492172490e+00	6.892101384e-02	2.517578378e-14
-2.000000000e-02	4.492188538e+00	6.847635243e-02	2.660356961e-14
-2.100000000e-02	4.492204627e+00	6.803169098e-02	2.144416860e-14
-2.200000000e-02	4.492220758e+00	6.758702950e-02	2.835470800e-14
-2.300000000e-02	4.492236929e+00	6.714236801e-02	3.714874681e-14
-2.400000000e-02	4.492253142e+00	6.669770650e-02	2.440555184e-14
-2.500000000e-02	4.492269396e+00	6.625304500e-02	1.986533752e-14
-2.600000000e-02	4.492285691e+00	6.580838352e-02	3.910287205e-14
-2.700000000e-02	4.492302027e+00	6.536372205e-02	1.948101052e-14
-2.800000000e-02	4.492318404e+00	6.491906063e-02	2.479459947e-14
-2.900000000e-02	4.492334822e+00	6.447439924e-02	2.371137508e-14
-3.000000000e-02	4.492351282e+00	6.402973791e-02	3.807563126e-14
-3.100000000e-02	4.492367782e+00	6.358507664e-02	2.884138494e-14
-3.200000000e-02	4.492384324e+00	6.314041545e-02	1.904335945e-14
-3.300000000e-02	4.492400907e+00	6.269575435e-02	3.303863959e-14
-3.400000000e-02	4.492417530e+00	6.225109334e-02	2.446970139e-14
-3.500000000e-02	4.492434195e+00	6.180643244e-02	2.709012306e-14
-3.600000000e-02	4.492450901e+00	6.136177165e-02	3.045658894e-14
-3.700000000e-02	4.492467648e+00	6.091711099e-02	2.656988016e-14
-3.800000000e-02	4.492484437e+00	6.047245047e-02	1.700237481e-14
-3.900000000e-02	4.492501266e+00	6.002779009e-02	2.359593892e-14
-4.000000000e-02	4.492518137e+00	5.958312987e-02	4.191274434e-14
-4.100000000e-02	4.492535048e+00	5.913846982e-02	1.553251872e-14
-4.200000000e-02	4.492552001e+00	5.869380995e-02	2.492326360e-14
-4.300000000e-02	4.492568995e+00	5.824915027e-02	1.531840010e-14
-4.400000000e-02	4.492586030e+00	5.780449079e-02	2.435819764e-14
-4.500000000e-02	4.492603106e+00	5.735983152e-02	1.747130748e-14
-4.600000000e-02	4.492620223e+00	5.691517246e-02	2.247092420e-14
-4.700000000e-02	4.492637381e+00	5.647051364e-02	3.003217712e-14
-4.800000000e-02	4.492654581e+00	5.602585506e-02	2.424310864e-14
-4.900000000e-02	4.492671821e+00	5.558119673e-02	2.904869795e-14
