# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.471411555e+00	7.588685609e-02	3.646986760e-14
-1.000000000e-03	4.471426567e+00	7.544394682e-02	2.586338325e-14
-2.000000000e-03	4.471441620e+00	7.500103732e-02	4.460783245e-14
-3.000000000e-03	4.471456714e+00	7.455812758e-02	3.138907684e-14
-4.000000000e-03	4.471471849e+00	7.411521764e-02	1.339840042e-14
-5.000000000e-03	4.471487025e+00	7.367230748e-02	2.249364942e-14
-6.000000000e-03	4.471502241e+00	7.322939713e-02	2.970493804e-14
-7.000000000e-03	4.471517499e+00	7.278648660e-02	3.170000972e-14
-8.000000000e-03	4.471532798e+00	7.234357588e-02	3.517171275e-14
-9.000000000e-03	4.471548137e+00	7.190066501e-02	1.132011599e-14
-1.000000000e-02	4.471563518e+00	7.145775397e-02	3.724387902e-14
-1.100000000e-02	4.471578939e+00	7.101484280e-02	2.348973412e-14
-1.200000000e-02	4.471594401e+00	7.057193148e-02	2.879462666e-14
-1.300000000e-02	4.471609905e+00	7.012902005e-02	3.085179178e-14
-1.400000000e-02	4.471625449e+00	6.968610850e-02	1.116624621e-14
-1.500000000e-02	4.471641034e+00	6.924319684e-02	1.300896792e-14
-1.600000000e-02	4.471656660e+00	6.880028509e-02	3.122503201e-14
-1.700000000e-02	4.471672327e+00	6.835737326e-02	2.076778910e-14
-1.800000000e-02	4.471688036e+00	6.791446136e-02	2.831793411e-14
-1.900000000e-02	4.471703785e+00	6.747154939e-02	2.184224987e-14
-2.000000000e-02	4.471719574e+00	6.702863737e-02	2.705606475e-14
-2.100000000e-02	4.471735405e+00	6.658572531e-02	2.466651166e-14
-2.200000000e-02	4.471751277e+00	6.614281322e-02	1.430402047e-14
-2.300000000e-02	4.471767190e+00	6.569990111e-02	2.300603120e-14
-2.400000000e-02	4.471783144e+00	6.525698898e-02	2.274100537e-14
-2.500000000e-02	4.471799138e+00	6.481407685e-02	3.365158371e-14
-2.600000000e-02	4.471815174e+00	6.437116474e-02	1.865675780e-14
-2.700000000e-02	4.471831251e+00	6.392825264e-02	2.750121419e-14
-2.800000000e-02	4.471847368e+00	6.348534057e-02	2.118261269e-14
-2.900000000e-02	4.471863527e+00	6.304242855e-02	3.381521484e-14
-3.000000000e-02	4.471879726e+00	6.259951657e-02	1.995550858e-14
-3.100000000e-02	4.471895966e+00	6.215660466e-02	2.067801946e-14
-3.200000000e-02	4.471912248e+00	6.171369281e-02	2.567983449e-14
-3.300000000e-02	4.471928570e+00	6.127078105e-02	1.930050650e-14
-3.400000000e-02	4.471944933e+00	6.082786938e-02	1.514691811e-14
-3.500000000e-02	4.471961338e+00	6.038495781e-02	2.780407864e-14
-3.600000000e-02	4.471977783e+00	5.994204635e-02	3.425150515e-14
-3.700000000e-02	4.471994269e+00	5.949913502e-02	3.879760716e-14
-3.800000000e-02	4.472010796e+00	5.905622381e-02	3.244800076e-14
-3.900000000e-02	4.472027364e+00	5.861331276e-02	3.137448606e-14
-4.000000000e-02	4.472043973e+00	5.817040185e-02	1.367838206e-14
-4.100000000e-02	4.472060623e+00	5.772749111e-02	3.932581953e-14
-4.200000000e-02	4.472077313e+00	5.728458054e-02	3.307548083e-14
-4.300000000e-02	4.472094045e+00	5.684167016e-02	3.022504565e-14
-4.400000000e-02	4.472110818e+00	5.639875997e-02	3.032867404e-14
-4.500000000e-02	4.472127632e+00	5.595584999e-02	2.362384621e-14
-4.600000000e-02	4.472144486e+00	5.551294022e-02	1.938445599e-14
-4.700000000e-02	4.472161382e+00	5.507003068e-02	2.298232081e-14
-4.800000000e-02	4.472178319e+00	5.462712137e-02	2.718079987e-14
-4.900000000e-02	4.472195296e+00	5.418421231e-02	1.586861922e-14
-5.000000000e-02	4.472212314e+00	5.374130350e-02	3.548932990e-14
-5.100000000e-02	4.472229374e+00	5.329839496e-02	2.325168151e-14
-5.200000000e-02	4.472246474e+00	5.285548670e-02	2.738003432e-14
-5.300000000e-02	4.472263616e+00	5.241257873e-02	2.112948340e-14
-5.400000000e-02	4.472280798e+00	5.196967105e-02	2.399724167e-14
-5.500000000e-02	4.472298021e+00	5.152676368e-02	2.310318482e-14
-5.600000000e-02	4.472315285e+00	5.108385663e-02	2.771836870e-14
-5.700000000e-02	4.472332590e+00	5.064094991e-02	3.206512655e-14
-5.800000000e-02	4.472349936e+00	5.019804353e-02	3.248119783e-14
-5.900000000e-02	4.472367324e+00	4.975513749e-02	2.129059177e-14
-6.000000000e-02	4.472384751e+00	4.931223182e-02	1.434025139e-14
-6.100000000e-02	4.472402220e+00	4.886932651e-02	2.630296746e-14
-6.200000000e-02	4.472419730e+00	4.842642159e-02	2.100161910e-14
-6.300000000e-02	4.472437281e+00	4.798351705e-02	2.116332162e-14
-6.400000000e-02	4.472454873e+00	4.754061292e-02	1.323799299e-14
-6.500000000e-02	4.472472506e+00	4.709770919e-02	2.255431175e-14
-6.600000000e-02	4.472490179e+00	4.665480589e-02	1.068764137e-14
-6.700000000e-02	4.472507894e+00	4.621190302e-02	1.447035281e-14
-6.800000000e-02	4.472525650e+00	4.576900059e-02	2.178747358e-14
-6.900000000e-02	4.472543446e+00	4.532609861e-02	2.923134902e-14
-7.000000000e-02	4.472561284e+00	4.488319709e-02	2.436839486e-14
-7.100000000e-02	4.472579162e+00	4.444029605e-02	2.478409220e-14
-7.200000000e-02	4.472597082e+00	4.399739549e-02	7.455774008e-15
-7.300000000e-02	4.472615042e+00	4.355449542e-02	2.618407147e-14
-7.400000000e-02	4.472633043e+00	4.311159586e-02	2.181036763e-14
-7.500000000e-02	4.472651086e+00	4.266869681e-02	3.171963465e-14
-7.600000000e-02	4.472669169e+00	4.222579828e-02	3.340931958e-14
-7.700000000e-02	4.472687293e+00	4.178290029e-02	1.397609217e-14
-7.800000000e-02	4.472705458e+00	4.134000284e-02	1.483964582e-14
-7.900000000e-02	4.472723664e+00	4.089710595e-02	3.152285920e-14
-8.000000000e-02	4.472741911e+00	4.045420962e-02	1.051730155e-14
-8.100000000e-02	4.472760199e+00	4.001131387e-02	8.865900705e-15
-8.200000000e-02	4.472778528e+00	3.956841870e-02	3.530007132e-14
-8.300000000e-02	4.472796898e+00	3.912552414e-02	2.732497302e-14
-8.400000000e-02	4.472815309e+00	3.868263017e-02	2.595062108e-14
-8.500000000e-02	4.472833761e+00	3.823973683e-02	1.925464745e-14
-8.600000000e-02	4.472852254e+00	3.779684411e-02	2.382702879e-14
-8.700000000e-02	4.472870788e+00	3.735395203e-02	3.003504557e-14
-8.800000000e-02	4.472889362e+00	3.691106059e-02	3.364624904e-14
-8.900000000e-02	4.472907978e+00	3.646816982e-02	2.986997867e-14
-9.000000000e-02	4.472926634e+00	3.602527971e-02	3.213406065e-14
-9.100000000e-02	4.472945332e+00	3.558239028e-02	3.292209695e-14
-9.200000000e-02	4.472964070e+00	3.513950154e-02	2.642168347e-14
-9.300000000e-02	4.472982850e+00	3.469661350e-02	9.910361664e-15
-9.400000000e-02	4.473001670e+00	3.425372617e-02	3.410646417e-14
-9.500000000e-02	4.473020532e+00	3.381083955e-02	2.086204012e-14
-9.600000000e-02	4.473039434e+00	3.336795367e-02	3.973590905e-14
-9.700000000e-02	4.473058377e+00	3.292506853e-02	7.801853892e-15
-9.800000000e-02	4.473077361e+00	3.248218414e-02	1.152763466e-14
-9.900000000e-02	4.473096387e+00	3.203930051e-02	2.943648966e-14
-1.000000000e-01	4.473115453e+00	3.159641765e-02	2.432181645e-14
-1.010000000e-01	4.473134560e+00	3.115353558e-02	1.604958825e-14
-1.020000000e-01	4.473153708e+00	3.071065429e-02	2.691786891e-14
-1.030000000e-01	4.473172897e+00	3.026777381e-02	3.650117441e-14
-1.040000000e-01	4.473192127e+00	2.982489414e-02	1.215090200e-14
-1.050000000e-01	4.473211398e+00	2.938201529e-02	1.845771793e-14
-1.060000000e-01	4.473230709e+00	2.893913728e-02	3.707166800e-14
-1.070000000e-01	4.473250062e+00	2.849626011e-02	3.779084285e-14
-1.080000000e-01	4.473269456e+00	2.805338379e-02	1.582169119e-14
-1.090000000e-01	4.473288891e+00	2.761050834e-02	2.241608367e-14
-1.100000000e-01	4.473308366e+00	2.716763376e-02	2.781459081e-14
-1.110000000e-01	4.473327883e+00	2.672476007e-02	2.397621473e-14
-1.120000000e-01	4.473347440e+00	2.628188727e-02	2.454246817e-14
-1.130000000e-01	4.473367039e+00	2.583901538e-02	2.953729662e-14
-1.140000000e-01	4.473386678e+00	2.539614440e-02	3.333861176e-14
-1.150000000e-01	4.473406359e+00	2.495327435e-02	2.609133177e-14
-1.160000000e-01	4.473426080e+00	2.451040523e-02	2.229769651e-14
-1.170000000e-01	4.473445842e+00	2.406753706e-02	1.093661744e-14
-1.180000000e-01	4.473465646e+00	2.362466985e-02	2.948752379e-14
-1.190000000e-01	4.473485490e+00	2.318180361e-02	1.694689855e-14
-1.200000000e-01	4.473505375e+00	2.273893834e-02	2.212395000e-14
-1.210000000e-01	4.473525301e+00	2.229607406e-02	3.453329338e-14
-1.220000000e-01	4.473545268e+00	2.185321078e-02	2.133430045e-14
-1.230000000e-01	4.473565276e+00	2.141034850e-02	2.088550337e-14
-1.240000000e-01	4.473585325e+00	2.096748725e-02	1.830747134e-14
-1.250000000e-01	4.473605415e+00	2.052462702e-02	2.185636971e-14
-1.260000000e-01	4.473625546e+00	2.008176784e-02	1.905884560e-14
-1.270000000e-01	4.473645717e+00	1.963890970e-02	3.128875330e-14
-1.280000000e-01	4.473665930e+00	1.919605263e-02	1.822852566e-14
-1.290000000e-01	4.473686184e+00	1.875319662e-02	3.219679989e-14
-1.300000000e-01	4.473706478e+00	1.831034170e-02	3.366239859e-14
-1.310000000e-01	4.473726814e+00	1.786748786e-02	2.366432831e-14
-1.320000000e-01	4.473747190e+00	1.742463513e-02	2.138642326e-14
-1.330000000e-01	4.473767608e+00	1.698178351e-02	3.115094223e-14
-1.340000000e-01	4.473788066e+00	1.653893301e-02	2.098867121e-14
-1.350000000e-01	4.473810721e+00	1.607940101e-02	1.209117170e-05
-1.360000000e-01	4.473831712e+00	1.560151805e-02	3.722129634e-05
-1.370000000e-01	4.473854051e+00	1.512370244e-02	6.238792009e-05
-1.380000000e-01	4.473876428e+00	1.464588800e-02	8.755419118e-05
-1.390000000e-01	4.473898843e+00	1.416807472e-02	1.127201069e-04
-1.400000000e-01	4.473921295e+00	1.369026264e-02	1.378856644e-04
-1.410000000e-01	4.473943782e+00	1.321245161e-02	1.630508611e-04
-1.420000000e-01	4.473966312e+00	1.273464203e-02	1.882156941e-04
-1.430000000e-01	4.473988876e+00	1.225683355e-02	2.133801608e-04
-1.440000000e-01	4.474011478e+00	1.177902630e-02	2.385442584e-04
-1.450000000e-01	4.474034114e+00	1.130122005e-02	2.637079842e-04
-1.460000000e-01	4.474056796e+00	1.082341554e-02	2.888713355e-04
-1.470000000e-01	4.474079511e+00	1.034561206e-02	3.140343094e-04
-1.480000000e-01	4.474102264e+00	9.867809862e-03	3.391969033e-04
-1.490000000e-01	4.474125054e+00	9.390008941e-03	3.643591144e-04
-1.500000000e-01	4.474147882e+00	8.912209331e-03	3.895209401e-04
-1.510000000e-01	4.474171237e+00	8.434436600e-03	4.146825272e-04
-1.520000000e-01	4.474193650e+00	7.956614049e-03	4.398434240e-04
-1.530000000e-01	4.474216590e+00	7.478818422e-03	4.650040767e-04
-1.540000000e-01	4.474239569e+00	7.001024148e-03	4.901643331e-04
