# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.531758971e+00	8.055613537e-02	4.148527035e-14
-1.000000000e-03	4.531774692e+00	8.010838436e-02	2.662494213e-14
-2.000000000e-03	4.531790455e+00	7.966063311e-02	4.146324150e-14
-3.000000000e-03	4.531806259e+00	7.921288162e-02	2.412789986e-14
-4.000000000e-03	4.531822104e+00	7.876512992e-02	3.701948726e-14
-5.000000000e-03	4.531837991e+00	7.831737799e-02	2.763699955e-14
-6.000000000e-03	4.531853919e+00	7.786962587e-02	2.241291095e-14
-7.000000000e-03	4.531869888e+00	7.742187355e-02	7.413079214e-15
-8.000000000e-03	4.531885899e+00	7.697412105e-02	1.908349842e-14
-9.000000000e-03	4.531901951e+00	7.652636838e-02	3.914418458e-14
-1.000000000e-02	4.531918045e+00	7.607861555e-02	3.237001578e-14
-1.100000000e-02	4.531934179e+00	7.563086257e-02	4.114821076e-14
-1.200000000e-02	4.531950356e+00	7.518310944e-02	2.456393949e-14
-1.300000000e-02	4.531966573e+00	7.473535619e-02	3.148338196e-14
-1.400000000e-02	4.531982832e+00	7.428760281e-02	3.396299846e-14
-1.500000000e-02	4.531999132e+00	7.383984933e-02	2.985561481e-14
-1.600000000e-02	4.532015473e+00	7.339209575e-02	3.386187499e-14
-1.700000000e-02	4.532031856e+00	7.294434208e-02	2.588538217e-14
-1.800000000e-02	4.532048280e+00	7.249658833e-02	3.151716019e-14
-1.900000000e-02	4.532064746e+00	7.204883451e-02	4.002204592e-14
-2.000000000e-02	4.532081253e+00	7.160108063e-02	2.718311493e-14
-2.100000000e-02	4.532097801e+00	7.115332671e-02	2.311445053e-14
-2.200000000e-02	4.532114390e+00	7.070557275e-02	3.299664708e-14
-2.300000000e-02	4.532131021e+00	7.025781877e-02	2.604945519e-14
-2.400000000e-02	4.532147693e+00	6.981006477e-02	1.755165927e-14
-2.500000000e-02	4.532164407e+00	6.936231076e-02	4.033091959e-14
-2.600000000e-02	4.532181162e+00	6.891455676e-02	2.913398769e-14
-2.700000000e-02	4.532197958e+00	6.846680277e-02	1.740241477e-14
-2.800000000e-02	4.532214796e+00	6.801904881e-02	2.791927941e-14
-2.900000000e-02	4.532231675e+00	6.757129489e-02	4.687771840e-14
-3.000000000e-02	4.532248595e+00	6.712354101e-02	3.857040765e-14
-3.100000000e-02	4.532265557e+00	6.667578719e-02	2.124285993e-14
-3.200000000e-02	4.532282560e+00	6.622803343e-02	1.957069474e-14
-3.300000000e-02	4.532299604e+00	6.578027976e-02	3.680546907e-14
-3.400000000e-02	4.532316689e+00	6.533252617e-02	1.819293634e-14
-3.500000000e-02	4.532333817e+00	6.488477268e-02	2.222377617e-14
-3.600000000e-02	4.532350985e+00	6.443701930e-02	2.675767012e-14
-3.700000000e-02	4.532368195e+00	6.398926604e-02	2.380290299e-14
-3.800000000e-02	4.532385446e+00	6.354151290e-02	2.666702196e-14
-3.900000000e-02	4.532402738e+00	6.309375991e-02	3.771851738e-14
-4.000000000e-02	4.532420072e+00	6.264600707e-02	3.085015486e-14
-4.100000000e-02	4.532437447e+00	6.219825439e-02	2.867385045e-14
-4.200000000e-02	4.532454863e+00	6.175050188e-02	5.467234893e-14
-4.300000000e-02	4.532472321e+00	6.130274955e-02	2.889573045e-14
-4.400000000e-02	4.532489820e+00	6.085499741e-02	1.773690004e-14
-4.500000000e-02	4.532507361e+00	6.040724548e-02	2.995026220e-14
-4.600000000e-02	4.532524942e+00	5.995949376e-02	2.268986430e-14
-4.700000000e-02	4.532542566e+00	5.951174226e-02	3.763540212e-14
-4.800000000e-02	4.532560230e+00	5.906399099e-02	3.339762136e-14
-4.900000000e-02	4.532577936e+00	5.861623997e-02	3.027250775e-14
-5.000000000e-02	4.532595683e+00	5.816848920e-02	2.838299029e-14
-5.100000000e-02	4.532613472e+00	5.772073870e-02	4.397168896e-14
-5.200000000e-02	4.532631302e+00	5.727298848e-02	3.139629602e-14
-5.300000000e-02	4.532649173e+00	5.682523853e-02	3.220711454e-14
-5.400000000e-02	4.532667085e+00	5.637748889e-02	1.922534575e-14
-5.500000000e-02	4.532685039e+00	5.592973955e-02	1.811832734e-14
-5.600000000e-02	4.532703035e+00	5.548199053e-02	2.930920094e-14
-5.700000000e-02	4.532721071e+00	5.503424183e-02	3.318622225e-14
-5.800000000e-02	4.532739149e+00	5.458649348e-02	1.499130766e-14
-5.900000000e-02	4.532757269e+00	5.413874547e-02	4.323953782e-14
-6.000000000e-02	4.532775429e+00	5.369099781e-02	3.162292030e-14
-6.100000000e-02	4.532793631e+00	5.324325053e-02	3.348392742e-14
-6.200000000e-02	4.532811875e+00	5.279550363e-02	2.289812447e-14
-6.300000000e-02	4.532830159e+00	5.234775711e-02	2.536144544e-14
-6.400000000e-02	4.532848485e+00	5.190001100e-02	3.824997859e-14
-6.500000000e-02	4.532866853e+00	5.145226530e-02	3.224905029e-14
-6.600000000e-02	4.532885262e+00	5.100452001e-02	3.934592602e-14
-6.700000000e-02	4.532903712e+00	5.055677516e-02	4.051989245e-14
-6.800000000e-02	4.532922203e+00	5.010903075e-02	3.269750618e-14
-6.900000000e-02	4.532940736e+00	4.966128679e-02	3.246284199e-14
-7.000000000e-02	4.532959310e+00	4.921354330e-02	4.455790558e-14
-7.100000000e-02	4.532977926e+00	4.876580028e-02	2.779782699e-14
-7.200000000e-02	4.532996583e+00	4.831805774e-02	2.248750492e-14
-7.300000000e-02	4.533015281e+00	4.787031569e-02	2.694072175e-14
-7.400000000e-02	4.533034020e+00	4.742257415e-02	3.146383254e-14
-7.500000000e-02	4.533052801e+00	4.697483312e-02	2.431474578e-14
-7.600000000e-02	4.533071623e+00	4.652709261e-02	3.778534077e-14
