# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.450664306e+00	7.444089061e-02	1.767806844e-14
-1.000000000e-03	4.450679054e+00	7.399981342e-02	4.111912314e-14
-2.000000000e-03	4.450693844e+00	7.355873599e-02	2.178912126e-14
-3.000000000e-03	4.450708675e+00	7.311765833e-02	2.251663801e-14
-4.000000000e-03	4.450723546e+00	7.267658044e-02	2.551894915e-14
-5.000000000e-03	4.450738458e+00	7.223550235e-02	2.500184971e-14
-6.000000000e-03	4.450753411e+00	7.179442405e-02	2.060656988e-14
-7.000000000e-03	4.450768404e+00	7.135334557e-02	2.760261867e-14
-8.000000000e-03	4.450783438e+00	7.091226690e-02	3.809300069e-14
-9.000000000e-03	4.450798513e+00	7.047118807e-02	2.012325353e-14
-1.000000000e-02	4.450813629e+00	7.003010907e-02	2.366342685e-14
-1.100000000e-02	4.450828786e+00	6.958902993e-02	2.095134757e-14
-1.200000000e-02	4.450843983e+00	6.914795064e-02	2.201365930e-14
-1.300000000e-02	4.450859221e+00	6.870687123e-02	2.022968390e-14
-1.400000000e-02	4.450874500e+00	6.826579170e-02	2.803194818e-14
-1.500000000e-02	4.450889820e+00	6.782471206e-02	2.091068756e-14
-1.600000000e-02	4.450905180e+00	6.738363232e-02	1.887409724e-14
-1.700000000e-02	4.450920582e+00	6.694255249e-02	1.950211661e-14
-1.800000000e-02	4.450936024e+00	6.650147258e-02	2.843256378e-14
-1.900000000e-02	4.450951506e+00	6.606039261e-02	2.065350814e-14
-2.000000000e-02	4.450967030e+00	6.561931258e-02	2.860256962e-14
-2.100000000e-02	4.450982594e+00	6.517823250e-02	2.057084897e-14
-2.200000000e-02	4.450998199e+00	6.473715239e-02	1.327634369e-14
-2.300000000e-02	4.451013845e+00	6.429607224e-02	2.983197956e-14
-2.400000000e-02	4.451029532e+00	6.385499209e-02	1.864217958e-14
-2.500000000e-02	4.451045259e+00	6.341391192e-02	2.897327829e-14
-2.600000000e-02	4.451061027e+00	6.297283176e-02	3.480732905e-14
-2.700000000e-02	4.451076836e+00	6.253175161e-02	1.311670067e-14
-2.800000000e-02	4.451092686e+00	6.209067149e-02	2.189629530e-14
-2.900000000e-02	4.451108576e+00	6.164959140e-02	2.361519795e-14
-3.000000000e-02	4.451124507e+00	6.120851136e-02	2.193714780e-14
-3.100000000e-02	4.451140480e+00	6.076743137e-02	3.264942594e-14
-3.200000000e-02	4.451156492e+00	6.032635144e-02	2.632277521e-14
-3.300000000e-02	4.451172546e+00	5.988527160e-02	2.815512569e-14
-3.400000000e-02	4.451188640e+00	5.944419183e-02	1.789168615e-14
-3.500000000e-02	4.451204775e+00	5.900311217e-02	1.856639333e-14
-3.600000000e-02	4.451220951e+00	5.856203261e-02	2.826689487e-14
-3.700000000e-02	4.451237168e+00	5.812095316e-02	2.488030053e-14
-3.800000000e-02	4.451253425e+00	5.767987385e-02	2.856096609e-14
