# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.520295721e+00	7.957969641e-02	4.866925159e-14
-1.000000000e-03	4.520311322e+00	7.913277031e-02	1.426443318e-14
-2.000000000e-03	4.520326965e+00	7.868584398e-02	2.582590314e-14
-3.000000000e-03	4.520342650e+00	7.823891741e-02	2.754888153e-14
-4.000000000e-03	4.520358375e+00	7.779199063e-02	2.119089796e-14
-5.000000000e-03	4.520374142e+00	7.734506364e-02	3.732628559e-14
-6.000000000e-03	4.520389950e+00	7.689813646e-02	4.139914403e-14
-7.000000000e-03	4.520405800e+00	7.645120909e-02	2.108085018e-14
-8.000000000e-03	4.520421691e+00	7.600428154e-02	4.266490416e-14
-9.000000000e-03	4.520437623e+00	7.555735383e-02	3.377943083e-14
-1.000000000e-02	4.520453596e+00	7.511042597e-02	3.367661945e-14
-1.100000000e-02	4.520469611e+00	7.466349795e-02	2.821079027e-14
-1.200000000e-02	4.520485667e+00	7.421656981e-02	2.273543859e-14
-1.300000000e-02	4.520501764e+00	7.376964154e-02	2.748513246e-14
-1.400000000e-02	4.520517903e+00	7.332271316e-02	2.666552213e-14
-1.500000000e-02	4.520534082e+00	7.287578468e-02	4.364818373e-14
-1.600000000e-02	4.520550304e+00	7.242885610e-02	3.988519916e-14
-1.700000000e-02	4.520566566e+00	7.198192744e-02	3.241072449e-14
-1.800000000e-02	4.520582870e+00	7.153499871e-02	4.520169977e-14
-1.900000000e-02	4.520599215e+00	7.108806992e-02	5.334385384e-14
-2.000000000e-02	4.520615601e+00	7.064114107e-02	2.548842491e-14
-2.100000000e-02	4.520632029e+00	7.019421219e-02	3.224893000e-14
-2.200000000e-02	4.520648498e+00	6.974728328e-02	2.234027143e-14
-2.300000000e-02	4.520665008e+00	6.930035434e-02	2.546931615e-14
-2.400000000e-02	4.520681559e+00	6.885342540e-02	2.388020528e-14
-2.500000000e-02	4.520698152e+00	6.840649646e-02	3.564523444e-14
-2.600000000e-02	4.520714786e+00	6.795956753e-02	2.853088445e-14
-2.700000000e-02	4.520731461e+00	6.751263862e-02	1.590698159e-14
-2.800000000e-02	4.520748178e+00	6.706570974e-02	3.084208087e-14
-2.900000000e-02	4.520764936e+00	6.661878090e-02	3.177693976e-14
-3.000000000e-02	4.520781735e+00	6.617185212e-02	1.950923423e-14
-3.100000000e-02	4.520798576e+00	6.572492340e-02	3.386029802e-14
-3.200000000e-02	4.520815458e+00	6.527799476e-02	3.273760662e-14
-3.300000000e-02	4.520832381e+00	6.483106620e-02	2.714888063e-14
-3.400000000e-02	4.520849345e+00	6.438413773e-02	4.221924287e-14
-3.500000000e-02	4.520866351e+00	6.393720937e-02	2.606241508e-14
-3.600000000e-02	4.520883398e+00	6.349028112e-02	2.770564548e-14
-3.700000000e-02	4.520900486e+00	6.304335300e-02	3.141353770e-14
-3.800000000e-02	4.520917616e+00	6.259642501e-02	3.537748854e-14
-3.900000000e-02	4.520934787e+00	6.214949718e-02	3.560341902e-14
-4.000000000e-02	4.520951999e+00	6.170256949e-02	3.395554206e-14
-4.100000000e-02	4.520969253e+00	6.125564198e-02	2.156837014e-14
-4.200000000e-02	4.520986547e+00	6.080871464e-02	1.916694423e-14
-4.300000000e-02	4.521003883e+00	6.036178749e-02	3.471787867e-14
-4.400000000e-02	4.521021261e+00	5.991486054e-02	2.865646980e-14
-4.500000000e-02	4.521038680e+00	5.946793380e-02	3.864096772e-14
-4.600000000e-02	4.521056140e+00	5.902100727e-02	3.721696777e-14
-4.700000000e-02	4.521073641e+00	5.857408098e-02	2.765016496e-14
-4.800000000e-02	4.521091183e+00	5.812715492e-02	2.125589407e-14
-4.900000000e-02	4.521108767e+00	5.768022912e-02	3.840040404e-14
-5.000000000e-02	4.521126392e+00	5.723330358e-02	2.340163444e-14
-5.100000000e-02	4.521144059e+00	5.678637830e-02	1.879389619e-14
-5.200000000e-02	4.521161767e+00	5.633945331e-02	2.287696196e-14
-5.300000000e-02	4.521179516e+00	5.589252861e-02	1.483159320e-14
-5.400000000e-02	4.521197306e+00	5.544560422e-02	2.080252427e-14
-5.500000000e-02	4.521215138e+00	5.499868013e-02	3.022289175e-14
-5.600000000e-02	4.521233011e+00	5.455175637e-02	1.865247796e-14
-5.700000000e-02	4.521250925e+00	5.410483294e-02	2.196474630e-14
-5.800000000e-02	4.521268881e+00	5.365790986e-02	4.026263621e-14
-5.900000000e-02	4.521286877e+00	5.321098713e-02	4.210525315e-14
-6.000000000e-02	4.521304916e+00	5.276406476e-02	3.448461726e-14
-6.100000000e-02	4.521322995e+00	5.231714277e-02	2.192819107e-14
