# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452548093e+00	7.457025101e-02	2.365213024e-14
-1.000000000e-03	4.452562866e+00	7.412900563e-02	2.021511852e-14
-2.000000000e-03	4.452577680e+00	7.368776001e-02	2.624722838e-14
-3.000000000e-03	4.452592534e+00	7.324651415e-02	1.339470371e-14
-4.000000000e-03	4.452607429e+00	7.280526808e-02	1.149702952e-14
-5.000000000e-03	4.452622365e+00	7.236402179e-02	2.969780151e-14
-6.000000000e-03	4.452637342e+00	7.192277531e-02	3.308536377e-14
-7.000000000e-03	4.452652360e+00	7.148152863e-02	2.740609999e-14
-8.000000000e-03	4.452667418e+00	7.104028177e-02	2.052342585e-14
-9.000000000e-03	4.452682517e+00	7.059903475e-02	2.318922427e-14
-1.000000000e-02	4.452697657e+00	7.015778757e-02	3.918573403e-14
-1.100000000e-02	4.452712838e+00	6.971654023e-02	3.036406962e-14
-1.200000000e-02	4.452728060e+00	6.927529276e-02	2.493839894e-14
-1.300000000e-02	4.452743322e+00	6.883404516e-02	3.028376476e-14
-1.400000000e-02	4.452758625e+00	6.839279744e-02	3.334798413e-14
-1.500000000e-02	4.452773969e+00	6.795154961e-02	1.808417451e-14
-1.600000000e-02	4.452789353e+00	6.751030169e-02	2.162678361e-14
-1.700000000e-02	4.452804779e+00	6.706905368e-02	2.348287276e-14
-1.800000000e-02	4.452820245e+00	6.662780558e-02	1.706920874e-14
-1.900000000e-02	4.452835752e+00	6.618655743e-02	2.644062519e-14
-2.000000000e-02	4.452851300e+00	6.574530921e-02	2.131629254e-14
-2.100000000e-02	4.452866889e+00	6.530406095e-02	2.198857225e-14
-2.200000000e-02	4.452882518e+00	6.486281265e-02	2.138574594e-14
