# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.423472741e+00	7.260913271e-02	1.407489529e-14
-1.000000000e-03	4.423487143e+00	7.217051412e-02	1.070343450e-14
-2.000000000e-03	4.423501586e+00	7.173189528e-02	3.207047022e-14
-3.000000000e-03	4.423516070e+00	7.129327620e-02	2.161347792e-14
-4.000000000e-03	4.423530594e+00	7.085465690e-02	2.519541328e-14
-5.000000000e-03	4.423545159e+00	7.041603737e-02	1.776487754e-14
-6.000000000e-03	4.423559764e+00	6.997741764e-02	2.048719155e-14
-7.000000000e-03	4.423574410e+00	6.953879771e-02	2.251883320e-14
-8.000000000e-03	4.423589096e+00	6.910017760e-02	6.763475773e-15
-9.000000000e-03	4.423603823e+00	6.866155730e-02	2.033452998e-14
-1.000000000e-02	4.423618590e+00	6.822293684e-02	2.100213665e-14
-1.100000000e-02	4.423633398e+00	6.778431622e-02	2.441156143e-14
-1.200000000e-02	4.423648247e+00	6.734569546e-02	3.274074801e-14
-1.300000000e-02	4.423663135e+00	6.690707456e-02	1.452815532e-14
-1.400000000e-02	4.423678065e+00	6.646845353e-02	2.283380212e-14
-1.500000000e-02	4.423693035e+00	6.602983239e-02	1.802148492e-14
-1.600000000e-02	4.423708045e+00	6.559121114e-02	1.529012983e-14
-1.700000000e-02	4.423723096e+00	6.515258979e-02	2.417406875e-14
-1.800000000e-02	4.423738188e+00	6.471396836e-02	2.029767110e-14
-1.900000000e-02	4.423753320e+00	6.427534685e-02	3.710838560e-14
-2.000000000e-02	4.423768492e+00	6.383672527e-02	2.714757277e-14
-2.100000000e-02	4.423783705e+00	6.339810364e-02	2.477846520e-14
-2.200000000e-02	4.423798959e+00	6.295948197e-02	1.611516433e-14
-2.300000000e-02	4.423814253e+00	6.252086026e-02	1.164784108e-14
-2.400000000e-02	4.423829588e+00	6.208223852e-02	1.903782601e-14
-2.500000000e-02	4.423844963e+00	6.164361677e-02	1.555741990e-14
-2.600000000e-02	4.423860379e+00	6.120499501e-02	1.778751727e-14
-2.700000000e-02	4.423875835e+00	6.076637326e-02	2.555552212e-14
-2.800000000e-02	4.423891332e+00	6.032775153e-02	1.603559599e-14
-2.900000000e-02	4.423906869e+00	5.988912982e-02	1.822505347e-14
-3.000000000e-02	4.423922447e+00	5.945050814e-02	3.522915797e-14
-3.100000000e-02	4.423938065e+00	5.901188652e-02	2.827453295e-14
-3.200000000e-02	4.423953724e+00	5.857326494e-02	2.017879801e-14
-3.300000000e-02	4.423969423e+00	5.813464344e-02	1.757384749e-14
-3.400000000e-02	4.423985163e+00	5.769602201e-02	2.220277883e-14
-3.500000000e-02	4.424000944e+00	5.725740066e-02	1.921114710e-14
-3.600000000e-02	4.424016765e+00	5.681877942e-02	1.434603194e-14
-3.700000000e-02	4.424032626e+00	5.638015828e-02	2.147379150e-14
-3.800000000e-02	4.424048528e+00	5.594153726e-02	2.126520245e-14
