# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.438206616e+00	7.359384500e-02	1.070288916e-14
-1.000000000e-03	4.438221207e+00	7.315388763e-02	2.107875253e-14
-2.000000000e-03	4.438235838e+00	7.271393002e-02	2.956453269e-14
-3.000000000e-03	4.438250509e+00	7.227397217e-02	2.330369667e-14
-4.000000000e-03	4.438265221e+00	7.183401410e-02	2.512208967e-14
-5.000000000e-03	4.438279974e+00	7.139405582e-02	5.809532784e-15
-6.000000000e-03	4.438294768e+00	7.095409733e-02	2.265723448e-14
-7.000000000e-03	4.438309602e+00	7.051413864e-02	2.677270213e-14
-8.000000000e-03	4.438324477e+00	7.007417978e-02	2.308157121e-14
-9.000000000e-03	4.438339392e+00	6.963422074e-02	1.798381530e-14
-1.000000000e-02	4.438354349e+00	6.919426153e-02	2.585834144e-14
-1.100000000e-02	4.438369345e+00	6.875430218e-02	2.003072698e-14
-1.200000000e-02	4.438384383e+00	6.831434268e-02	2.004024465e-14
-1.300000000e-02	4.438399461e+00	6.787438305e-02	2.107528225e-14
-1.400000000e-02	4.438414580e+00	6.743442329e-02	1.776329821e-14
-1.500000000e-02	4.438429739e+00	6.699446343e-02	2.292254203e-14
-1.600000000e-02	4.438444940e+00	6.655450346e-02	1.464941163e-14
-1.700000000e-02	4.438460180e+00	6.611454340e-02	2.113122158e-14
-1.800000000e-02	4.438475462e+00	6.567458326e-02	2.081966654e-14
-1.900000000e-02	4.438490784e+00	6.523462305e-02	1.956143488e-14
-2.000000000e-02	4.438506147e+00	6.479466278e-02	1.986626018e-14
-2.100000000e-02	4.438521550e+00	6.435470246e-02	1.041043305e-14
-2.200000000e-02	4.438536994e+00	6.391474209e-02	1.314836359e-14
-2.300000000e-02	4.438552479e+00	6.347478170e-02	2.913890347e-14
-2.400000000e-02	4.438568004e+00	6.303482128e-02	2.432386739e-14
-2.500000000e-02	4.438583570e+00	6.259486086e-02	2.743744956e-14
-2.600000000e-02	4.438599177e+00	6.215490043e-02	9.009549199e-15
-2.700000000e-02	4.438614824e+00	6.171494001e-02	2.836326590e-14
-2.800000000e-02	4.438630512e+00	6.127497962e-02	1.756213699e-14
-2.900000000e-02	4.438646241e+00	6.083501925e-02	2.394427775e-14
-3.000000000e-02	4.438662010e+00	6.039505893e-02	1.790075705e-14
-3.100000000e-02	4.438677821e+00	5.995509866e-02	2.398684494e-14
-3.200000000e-02	4.438693671e+00	5.951513845e-02	1.650885804e-14
-3.300000000e-02	4.438709563e+00	5.907517831e-02	2.058166002e-14
-3.400000000e-02	4.438725495e+00	5.863521825e-02	2.746185611e-14
-3.500000000e-02	4.438741467e+00	5.819525828e-02	3.453292025e-14
-3.600000000e-02	4.438757481e+00	5.775529842e-02	7.125419333e-15
-3.700000000e-02	4.438773535e+00	5.731533866e-02	3.063467755e-14
-3.800000000e-02	4.438789629e+00	5.687537903e-02	4.018532310e-14
-3.900000000e-02	4.438805765e+00	5.643541953e-02	2.008200562e-14
-4.000000000e-02	4.438821941e+00	5.599546018e-02	2.320044156e-14
-4.100000000e-02	4.438838157e+00	5.555550098e-02	1.584445564e-14
-4.200000000e-02	4.438854414e+00	5.511554194e-02	2.085511490e-14
-4.300000000e-02	4.438870712e+00	5.467558307e-02	2.941543836e-14
-4.400000000e-02	4.438887051e+00	5.423562439e-02	1.495845696e-14
-4.500000000e-02	4.438903430e+00	5.379566590e-02	3.055702601e-14
-4.600000000e-02	4.438919850e+00	5.335570761e-02	1.208900134e-14
-4.700000000e-02	4.438936311e+00	5.291574954e-02	7.899634536e-15
-4.800000000e-02	4.438952812e+00	5.247579169e-02	2.342019156e-14
-4.900000000e-02	4.438969354e+00	5.203583408e-02	1.040670492e-14
-5.000000000e-02	4.438985937e+00	5.159587671e-02	1.951991023e-14
-5.100000000e-02	4.439002560e+00	5.115591960e-02	2.280245950e-14
-5.200000000e-02	4.439019224e+00	5.071596275e-02	1.845490982e-14
-5.300000000e-02	4.439035929e+00	5.027600618e-02	2.670368295e-14
-5.400000000e-02	4.439052674e+00	4.983604989e-02	2.551425368e-14
-5.500000000e-02	4.439069460e+00	4.939609390e-02	1.522127635e-14
-5.600000000e-02	4.439086286e+00	4.895613822e-02	1.548161255e-14
-5.700000000e-02	4.439103154e+00	4.851618285e-02	2.173444908e-14
-5.800000000e-02	4.439120062e+00	4.807622781e-02	1.769853852e-14
-5.900000000e-02	4.439137010e+00	4.763627310e-02	2.834262964e-14
-6.000000000e-02	4.439154000e+00	4.719631874e-02	3.365976374e-14
-6.100000000e-02	4.439171029e+00	4.675636474e-02	3.186284548e-14
-6.200000000e-02	4.439188100e+00	4.631641110e-02	2.612162808e-14
-6.300000000e-02	4.439205211e+00	4.587645784e-02	2.018656470e-14
-6.400000000e-02	4.439222363e+00	4.543650497e-02	4.027034271e-14
-6.500000000e-02	4.439239556e+00	4.499655249e-02	1.735437749e-14
-6.600000000e-02	4.439256789e+00	4.455660043e-02	1.728855375e-14
-6.700000000e-02	4.439274063e+00	4.411664878e-02	2.946117841e-14
-6.800000000e-02	4.439291378e+00	4.367669756e-02	2.068532865e-14
-6.900000000e-02	4.439308733e+00	4.323674678e-02	2.155996671e-14
-7.000000000e-02	4.439326129e+00	4.279679645e-02	1.659738019e-14
-7.100000000e-02	4.439343565e+00	4.235684657e-02	1.080585988e-14
-7.200000000e-02	4.439361043e+00	4.191689717e-02	2.402063329e-14
-7.300000000e-02	4.439378560e+00	4.147694825e-02	3.884910219e-14
-7.400000000e-02	4.439396119e+00	4.103699981e-02	2.377125712e-14
-7.500000000e-02	4.439413718e+00	4.059705187e-02	2.066458525e-14
-7.600000000e-02	4.439431358e+00	4.015710445e-02	2.314132705e-14
-7.700000000e-02	4.439449039e+00	3.971715754e-02	2.509621192e-14
-7.800000000e-02	4.439466760e+00	3.927721117e-02	3.093966260e-14
-7.900000000e-02	4.439484522e+00	3.883726533e-02	2.281092088e-14
-8.000000000e-02	4.439502324e+00	3.839732005e-02	2.007818490e-14
-8.100000000e-02	4.439520168e+00	3.795737532e-02	1.662821991e-14
-8.200000000e-02	4.439538052e+00	3.751743117e-02	1.287110515e-14
-8.300000000e-02	4.439555976e+00	3.707748760e-02	1.665931834e-14
-8.400000000e-02	4.439573941e+00	3.663754462e-02	1.927383666e-14
-8.500000000e-02	4.439591947e+00	3.619760224e-02	1.990337035e-14
-8.600000000e-02	4.439609994e+00	3.575766048e-02	2.300451212e-14
-8.700000000e-02	4.439628081e+00	3.531771934e-02	1.963093613e-14
-8.800000000e-02	4.439646209e+00	3.487777882e-02	2.108709051e-14
-8.900000000e-02	4.439664377e+00	3.443783896e-02	1.517542478e-14
-9.000000000e-02	4.439682587e+00	3.399789974e-02	2.092657866e-14
-9.100000000e-02	4.439700837e+00	3.355796119e-02	3.185371067e-14
-9.200000000e-02	4.439719127e+00	3.311802331e-02	1.500829941e-14
-9.300000000e-02	4.439737458e+00	3.267808611e-02	2.385718697e-14
-9.400000000e-02	4.439755830e+00	3.223814961e-02	1.964407865e-14
-9.500000000e-02	4.439774243e+00	3.179821381e-02	1.858114183e-14
-9.600000000e-02	4.439792696e+00	3.135827873e-02	1.416576701e-14
-9.700000000e-02	4.439811190e+00	3.091834437e-02	3.190663077e-14
-9.800000000e-02	4.439829724e+00	3.047841074e-02	2.401936278e-14
-9.900000000e-02	4.439848300e+00	3.003847786e-02	2.200523432e-14
-1.000000000e-01	4.439866915e+00	2.959854574e-02	2.146451410e-14
-1.010000000e-01	4.439885572e+00	2.915861438e-02	2.509148652e-14
-1.020000000e-01	4.439904269e+00	2.871868379e-02	2.400731868e-14
-1.030000000e-01	4.439923007e+00	2.827875399e-02	3.071983287e-14
-1.040000000e-01	4.439941785e+00	2.783882499e-02	2.965045465e-14
-1.050000000e-01	4.439960605e+00	2.739889679e-02	2.896129417e-14
-1.060000000e-01	4.439979465e+00	2.695896941e-02	1.720547459e-14
-1.070000000e-01	4.439998365e+00	2.651904285e-02	2.514325335e-14
-1.080000000e-01	4.440017306e+00	2.607911713e-02	2.673542777e-14
-1.090000000e-01	4.440036288e+00	2.563919226e-02	2.552287190e-14
-1.100000000e-01	4.440055311e+00	2.519926825e-02	2.066796091e-14
-1.110000000e-01	4.440074374e+00	2.475934510e-02	2.034625685e-14
-1.120000000e-01	4.440093478e+00	2.431942283e-02	2.218598234e-14
-1.130000000e-01	4.440112622e+00	2.387950145e-02	1.868172182e-14
-1.140000000e-01	4.440131807e+00	2.343958096e-02	2.349962252e-14
-1.150000000e-01	4.440151033e+00	2.299966138e-02	3.121077539e-14
-1.160000000e-01	4.440170300e+00	2.255974273e-02	2.594110758e-14
-1.170000000e-01	4.440189607e+00	2.211982500e-02	2.315075207e-14
-1.180000000e-01	4.440208954e+00	2.167990820e-02	8.576484269e-15
-1.190000000e-01	4.440228343e+00	2.123999236e-02	1.582895985e-14
-1.200000000e-01	4.440247772e+00	2.080007748e-02	1.932793729e-14
-1.210000000e-01	4.440267242e+00	2.036016357e-02	2.178393666e-14
-1.220000000e-01	4.440286752e+00	1.992025063e-02	3.010766772e-14
-1.230000000e-01	4.440306303e+00	1.948033869e-02	2.663509232e-14
-1.240000000e-01	4.440325895e+00	1.904042775e-02	2.427200009e-14
-1.250000000e-01	4.440345528e+00	1.860051781e-02	2.080003109e-14
-1.260000000e-01	4.440365201e+00	1.816060890e-02	1.813564880e-14
-1.270000000e-01	4.440384914e+00	1.772070102e-02	1.930767555e-14
-1.280000000e-01	4.440404669e+00	1.728079417e-02	1.803116209e-14
-1.290000000e-01	4.440424464e+00	1.684088838e-02	2.593168324e-14
-1.300000000e-01	4.440444300e+00	1.640098366e-02	2.267441940e-14
-1.310000000e-01	4.440464176e+00	1.596108000e-02	1.868888055e-14
-1.320000000e-01	4.440484093e+00	1.552117742e-02	3.215368342e-14
-1.330000000e-01	4.440504051e+00	1.508127594e-02	1.955090993e-14
-1.340000000e-01	4.440524049e+00	1.464137556e-02	2.171053236e-14
-1.350000000e-01	4.440544088e+00	1.420147629e-02	3.502618085e-14
-1.360000000e-01	4.440564168e+00	1.376157814e-02	2.624070782e-14
-1.370000000e-01	4.440584288e+00	1.332168113e-02	3.123622863e-14
-1.380000000e-01	4.440604449e+00	1.288178526e-02	2.576987006e-14
-1.390000000e-01	4.440624651e+00	1.244189054e-02	2.136106126e-14
-1.400000000e-01	4.440645392e+00	1.199221361e-02	6.111810530e-06
-1.410000000e-01	4.440667786e+00	1.151080657e-02	3.204622688e-05
-1.420000000e-01	4.440690214e+00	1.102940051e-02	5.798021596e-05
-1.430000000e-01	4.440712673e+00	1.054799534e-02	8.391377396e-05
-1.440000000e-01	4.440735167e+00	1.006659117e-02	1.098468970e-04
-1.450000000e-01	4.440757652e+00	9.585185861e-03	1.357795838e-04
-1.460000000e-01	4.440780253e+00	9.103785766e-03	1.617118232e-04
-1.470000000e-01	4.440802845e+00	8.622384557e-03	1.876436186e-04
-1.480000000e-01	4.440825471e+00	8.140984340e-03	2.135749639e-04
-1.490000000e-01	4.440848131e+00	7.659585200e-03	2.395058551e-04
-1.500000000e-01	4.440870822e+00	7.178187032e-03	2.654362885e-04
