# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.458646539e+00	7.499152328e-02	2.534070712e-14
-1.000000000e-03	4.458661390e+00	7.454973573e-02	2.724458815e-14
-2.000000000e-03	4.458676281e+00	7.410794793e-02	4.077596953e-14
-3.000000000e-03	4.458691213e+00	7.366615991e-02	2.275752515e-14
-4.000000000e-03	4.458706186e+00	7.322437167e-02	2.426042581e-14
-5.000000000e-03	4.458721199e+00	7.278258321e-02	1.757873156e-14
-6.000000000e-03	4.458736254e+00	7.234079456e-02	2.672243769e-14
-7.000000000e-03	4.458751349e+00	7.189900572e-02	1.455299156e-14
-8.000000000e-03	4.458766486e+00	7.145721670e-02	1.611574504e-14
-9.000000000e-03	4.458781663e+00	7.101542752e-02	1.873985940e-14
-1.000000000e-02	4.458796881e+00	7.057363817e-02	1.520940965e-14
-1.100000000e-02	4.458812139e+00	7.013184868e-02	2.343281553e-14
-1.200000000e-02	4.458827439e+00	6.969005905e-02	2.911710617e-14
-1.300000000e-02	4.458842780e+00	6.924826930e-02	3.195569058e-14
-1.400000000e-02	4.458858161e+00	6.880647943e-02	1.909329933e-14
-1.500000000e-02	4.458873583e+00	6.836468945e-02	2.211090725e-14
-1.600000000e-02	4.458889046e+00	6.792289937e-02	2.650999671e-14
-1.700000000e-02	4.458904550e+00	6.748110921e-02	2.851075452e-14
-1.800000000e-02	4.458920094e+00	6.703931897e-02	1.911994312e-14
-1.900000000e-02	4.458935680e+00	6.659752867e-02	3.034713589e-14
-2.000000000e-02	4.458951306e+00	6.615573831e-02	2.394531380e-14
-2.100000000e-02	4.458966973e+00	6.571394790e-02	2.509883029e-14
-2.200000000e-02	4.458982681e+00	6.527215746e-02	1.285893120e-14
-2.300000000e-02	4.458998430e+00	6.483036700e-02	2.521619631e-14
-2.400000000e-02	4.459014220e+00	6.438857652e-02	2.438537647e-14
-2.500000000e-02	4.459030050e+00	6.394678604e-02	1.454642418e-14
-2.600000000e-02	4.459045922e+00	6.350499556e-02	2.377672686e-14
-2.700000000e-02	4.459061834e+00	6.306320510e-02	2.739051191e-14
-2.800000000e-02	4.459077787e+00	6.262141467e-02	2.208160361e-14
-2.900000000e-02	4.459093781e+00	6.217962428e-02	1.765079500e-14
-3.000000000e-02	4.459109816e+00	6.173783393e-02	3.379967206e-14
-3.100000000e-02	4.459125891e+00	6.129604364e-02	3.017733446e-14
-3.200000000e-02	4.459142008e+00	6.085425341e-02	2.073894709e-14
-3.300000000e-02	4.459158165e+00	6.041246326e-02	3.561057493e-14
-3.400000000e-02	4.459174363e+00	5.997067321e-02	3.000847199e-14
-3.500000000e-02	4.459190602e+00	5.952888325e-02	2.203672797e-14
-3.600000000e-02	4.459206882e+00	5.908709340e-02	2.084962010e-14
-3.700000000e-02	4.459223202e+00	5.864530366e-02	2.075129820e-14
-3.800000000e-02	4.459239564e+00	5.820351406e-02	1.943445209e-14
-3.900000000e-02	4.459255966e+00	5.776172460e-02	2.314465998e-14
-4.000000000e-02	4.459272409e+00	5.731993528e-02	2.829822991e-14
-4.100000000e-02	4.459288893e+00	5.687814613e-02	1.693484441e-14
-4.200000000e-02	4.459305418e+00	5.643635715e-02	3.048123241e-14
-4.300000000e-02	4.459321984e+00	5.599456834e-02	1.812368364e-14
-4.400000000e-02	4.459338590e+00	5.555277973e-02	2.332519083e-14
-4.500000000e-02	4.459355238e+00	5.511099132e-02	2.366814248e-14
-4.600000000e-02	4.459371926e+00	5.466920312e-02	3.335219637e-14
-4.700000000e-02	4.459388655e+00	5.422741514e-02	3.047324893e-14
-4.800000000e-02	4.459405425e+00	5.378562739e-02	3.000939606e-14
-4.900000000e-02	4.459422236e+00	5.334383989e-02	2.564118894e-14
-5.000000000e-02	4.459439087e+00	5.290205263e-02	2.333163881e-14
-5.100000000e-02	4.459455980e+00	5.246026564e-02	1.925173607e-14
-5.200000000e-02	4.459472913e+00	5.201847892e-02	5.448565006e-15
-5.300000000e-02	4.459489887e+00	5.157669249e-02	2.444590493e-14
-5.400000000e-02	4.459506902e+00	5.113490635e-02	2.728931595e-14
-5.500000000e-02	4.459523958e+00	5.069312051e-02	2.947455159e-14
-5.600000000e-02	4.459541054e+00	5.025133498e-02	2.246692513e-14
-5.700000000e-02	4.459558192e+00	4.980954978e-02	2.653378797e-14
-5.800000000e-02	4.459575370e+00	4.936776492e-02	2.283940546e-14
-5.900000000e-02	4.459592589e+00	4.892598040e-02	1.898139731e-14
-6.000000000e-02	4.459609850e+00	4.848419623e-02	2.761193502e-14
-6.100000000e-02	4.459627150e+00	4.804241243e-02	2.285431917e-14
-6.200000000e-02	4.459644492e+00	4.760062900e-02	1.496319731e-14
-6.300000000e-02	4.459661875e+00	4.715884596e-02	2.111198072e-14
-6.400000000e-02	4.459679298e+00	4.671706332e-02	3.742275367e-14
-6.500000000e-02	4.459696762e+00	4.627528108e-02	1.023466616e-14
-6.600000000e-02	4.459714268e+00	4.583349925e-02	2.482379969e-14
-6.700000000e-02	4.459731814e+00	4.539171786e-02	3.526480042e-14
-6.800000000e-02	4.459749400e+00	4.494993690e-02	2.447071849e-14
-6.900000000e-02	4.459767028e+00	4.450815639e-02	2.074046437e-14
-7.000000000e-02	4.459784696e+00	4.406637633e-02	4.274724921e-15
-7.100000000e-02	4.459802406e+00	4.362459675e-02	2.204037279e-14
-7.200000000e-02	4.459820156e+00	4.318281764e-02	2.475803655e-14
-7.300000000e-02	4.459837947e+00	4.274103902e-02	2.346767619e-14
-7.400000000e-02	4.459855779e+00	4.229926090e-02	2.585646055e-14
-7.500000000e-02	4.459873652e+00	4.185748328e-02	2.055679849e-14
-7.600000000e-02	4.459891565e+00	4.141570619e-02	3.077341745e-14
-7.700000000e-02	4.459909520e+00	4.097392963e-02	1.888856627e-14
-7.800000000e-02	4.459927515e+00	4.053215360e-02	2.330608564e-14
-7.900000000e-02	4.459945551e+00	4.009037813e-02	1.856476782e-14
-8.000000000e-02	4.459963628e+00	3.964860321e-02	2.914683706e-14
-8.100000000e-02	4.459981746e+00	3.920682887e-02	3.494710561e-14
-8.200000000e-02	4.459999904e+00	3.876505510e-02	1.248556024e-14
-8.300000000e-02	4.460018104e+00	3.832328193e-02	3.224163215e-14
-8.400000000e-02	4.460036344e+00	3.788150936e-02	4.694369874e-14
-8.500000000e-02	4.460054625e+00	3.743973740e-02	9.813897876e-15
-8.600000000e-02	4.460072947e+00	3.699796606e-02	1.996935111e-14
-8.700000000e-02	4.460091310e+00	3.655619535e-02	2.377065188e-14
-8.800000000e-02	4.460109714e+00	3.611442528e-02	4.084833922e-14
-8.900000000e-02	4.460128159e+00	3.567265587e-02	2.214175144e-14
-9.000000000e-02	4.460146644e+00	3.523088712e-02	2.728087431e-14
-9.100000000e-02	4.460165170e+00	3.478911905e-02	2.960413703e-14
-9.200000000e-02	4.460183737e+00	3.434735165e-02	2.413903963e-14
-9.300000000e-02	4.460202345e+00	3.390558495e-02	2.026079369e-14
-9.400000000e-02	4.460220994e+00	3.346381896e-02	1.860863094e-14
-9.500000000e-02	4.460239684e+00	3.302205368e-02	2.231522557e-14
-9.600000000e-02	4.460258414e+00	3.258028912e-02	2.361452060e-14
-9.700000000e-02	4.460277186e+00	3.213852530e-02	4.688550640e-14
-9.800000000e-02	4.460295998e+00	3.169676222e-02	3.454206561e-14
-9.900000000e-02	4.460314851e+00	3.125499990e-02	2.253180162e-14
-1.000000000e-01	4.460333745e+00	3.081323834e-02	2.794621393e-14
-1.010000000e-01	4.460352679e+00	3.037147756e-02	2.317139560e-14
-1.020000000e-01	4.460371655e+00	2.992971756e-02	1.833220036e-14
-1.030000000e-01	4.460390671e+00	2.948795836e-02	1.376460468e-14
-1.040000000e-01	4.460409728e+00	2.904619997e-02	2.560873687e-14
-1.050000000e-01	4.460428827e+00	2.860444239e-02	1.680656972e-14
-1.060000000e-01	4.460447965e+00	2.816268565e-02	2.973015558e-14
-1.070000000e-01	4.460467145e+00	2.772092973e-02	3.319405504e-14
-1.080000000e-01	4.460486366e+00	2.727917467e-02	2.174791978e-14
-1.090000000e-01	4.460505627e+00	2.683742046e-02	3.053827269e-14
-1.100000000e-01	4.460524930e+00	2.639566713e-02	1.641575948e-14
-1.110000000e-01	4.460544273e+00	2.595391467e-02	2.394397058e-14
-1.120000000e-01	4.460563657e+00	2.551216310e-02	1.407500180e-14
-1.130000000e-01	4.460583082e+00	2.507041243e-02	1.199266751e-14
-1.140000000e-01	4.460602547e+00	2.462866266e-02	2.554206918e-14
-1.150000000e-01	4.460622054e+00	2.418691382e-02	3.055484302e-14
-1.160000000e-01	4.460641601e+00	2.374516591e-02	1.031906397e-14
-1.170000000e-01	4.460661189e+00	2.330341894e-02	2.020461448e-14
-1.180000000e-01	4.460680818e+00	2.286167291e-02	1.905389336e-14
-1.190000000e-01	4.460700488e+00	2.241992785e-02	2.940095165e-14
-1.200000000e-01	4.460720199e+00	2.197818376e-02	1.313348341e-14
-1.210000000e-01	4.460739951e+00	2.153644065e-02	3.042064929e-14
-1.220000000e-01	4.460759743e+00	2.109469853e-02	3.032520876e-14
-1.230000000e-01	4.460779576e+00	2.065295742e-02	3.000558899e-14
-1.240000000e-01	4.460799450e+00	2.021121731e-02	2.876820642e-14
-1.250000000e-01	4.460819365e+00	1.976947823e-02	2.864775224e-14
-1.260000000e-01	4.460839321e+00	1.932774018e-02	1.891095542e-14
-1.270000000e-01	4.460859318e+00	1.888600318e-02	1.448794411e-14
-1.280000000e-01	4.460879355e+00	1.844426722e-02	2.360903836e-14
-1.290000000e-01	4.460899433e+00	1.800253233e-02	2.010629913e-14
-1.300000000e-01	4.460919552e+00	1.756079852e-02	2.435809000e-14
-1.310000000e-01	4.460939712e+00	1.711906578e-02	2.706154425e-14
-1.320000000e-01	4.460959913e+00	1.667733414e-02	1.379242585e-14
-1.330000000e-01	4.460980155e+00	1.623560361e-02	2.573034102e-14
-1.340000000e-01	4.461000437e+00	1.579387419e-02	1.636483501e-14
-1.350000000e-01	4.461020761e+00	1.535214590e-02	2.197741795e-14
-1.360000000e-01	4.461041125e+00	1.491041874e-02	1.757359714e-14
-1.370000000e-01	4.461061530e+00	1.446869273e-02	3.419109918e-14
-1.380000000e-01	4.461083563e+00	1.399565352e-02	2.137327192e-05
-1.390000000e-01	4.461105944e+00	1.351646423e-02	4.694461248e-05
-1.400000000e-01	4.461128361e+00	1.303727604e-02	7.251557356e-05
-1.410000000e-01	4.461150814e+00	1.255808895e-02	9.808615206e-05
-1.420000000e-01	4.461173303e+00	1.207890298e-02	1.236563449e-04
-1.430000000e-01	4.461195828e+00	1.159971813e-02	1.492261490e-04
-1.440000000e-01	4.461218389e+00	1.112053444e-02	1.747955612e-04
-1.450000000e-01	4.461241085e+00	1.064135695e-02	2.003645897e-04
