# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.489447126e+00	7.718995243e-02	2.795157348e-14
-1.000000000e-03	4.489462364e+00	7.674549741e-02	3.178824198e-14
-2.000000000e-03	4.489477642e+00	7.630104215e-02	2.648577854e-14
-3.000000000e-03	4.489492961e+00	7.585658667e-02	4.580673300e-14
-4.000000000e-03	4.489508322e+00	7.541213098e-02	3.730342716e-14
-5.000000000e-03	4.489523724e+00	7.496767508e-02	3.386935759e-14
-6.000000000e-03	4.489539166e+00	7.452321898e-02	3.235282928e-14
-7.000000000e-03	4.489554650e+00	7.407876271e-02	1.836074629e-14
-8.000000000e-03	4.489570175e+00	7.363430626e-02	1.489413170e-14
-9.000000000e-03	4.489585741e+00	7.318984964e-02	3.499175914e-14
-1.000000000e-02	4.489601348e+00	7.274539288e-02	2.663313043e-14
-1.100000000e-02	4.489616997e+00	7.230093597e-02	4.486527893e-14
-1.200000000e-02	4.489632686e+00	7.185647893e-02	1.740986038e-14
-1.300000000e-02	4.489648416e+00	7.141202177e-02	3.627650258e-14
-1.400000000e-02	4.489664188e+00	7.096756450e-02	3.498223977e-14
-1.500000000e-02	4.489680000e+00	7.052310713e-02	3.717938603e-14
-1.600000000e-02	4.489695854e+00	7.007864967e-02	2.297593413e-14
-1.700000000e-02	4.489711749e+00	6.963419212e-02	2.928845768e-14
-1.800000000e-02	4.489727684e+00	6.918973451e-02	1.406880744e-14
-1.900000000e-02	4.489743661e+00	6.874527684e-02	3.187231923e-14
-2.000000000e-02	4.489759679e+00	6.830081912e-02	2.541184093e-14
-2.100000000e-02	4.489775738e+00	6.785636136e-02	2.395271674e-14
-2.200000000e-02	4.489791839e+00	6.741190357e-02	2.168602886e-14
-2.300000000e-02	4.489807980e+00	6.696744576e-02	2.851102325e-14
-2.400000000e-02	4.489824162e+00	6.652298794e-02	2.966962450e-14
-2.500000000e-02	4.489840386e+00	6.607853013e-02	2.362559576e-14
-2.600000000e-02	4.489856650e+00	6.563407233e-02	3.439353594e-14
-2.700000000e-02	4.489872956e+00	6.518961456e-02	2.076558640e-14
-2.800000000e-02	4.489889303e+00	6.474515681e-02	2.897708519e-14
-2.900000000e-02	4.489905691e+00	6.430069911e-02	3.376614145e-14
-3.000000000e-02	4.489922119e+00	6.385624147e-02	3.664604294e-14
-3.100000000e-02	4.489938589e+00	6.341178389e-02	1.973603125e-14
-3.200000000e-02	4.489955101e+00	6.296732638e-02	2.309277678e-14
-3.300000000e-02	4.489971653e+00	6.252286896e-02	2.874268688e-14
-3.400000000e-02	4.489988246e+00	6.207841164e-02	4.125417124e-14
-3.500000000e-02	4.490004881e+00	6.163395442e-02	1.482742288e-14
-3.600000000e-02	4.490021556e+00	6.118949732e-02	4.958306577e-14
-3.700000000e-02	4.490038273e+00	6.074504034e-02	1.554716611e-14
-3.800000000e-02	4.490055030e+00	6.030058350e-02	2.863467175e-14
-3.900000000e-02	4.490071829e+00	5.985612681e-02	2.704663755e-14
-4.000000000e-02	4.490088669e+00	5.941167027e-02	3.147521020e-14
-4.100000000e-02	4.490105550e+00	5.896721391e-02	8.842601820e-15
-4.200000000e-02	4.490122472e+00	5.852275772e-02	3.124703158e-14
-4.300000000e-02	4.490139435e+00	5.807830172e-02	4.288906376e-14
-4.400000000e-02	4.490156439e+00	5.763384591e-02	4.259431313e-14
-4.500000000e-02	4.490173485e+00	5.718939032e-02	2.911867275e-14
-4.600000000e-02	4.490190571e+00	5.674493495e-02	3.378669519e-14
-4.700000000e-02	4.490207699e+00	5.630047981e-02	1.994745551e-14
-4.800000000e-02	4.490224867e+00	5.585602490e-02	2.409837185e-14
-4.900000000e-02	4.490242077e+00	5.541157025e-02	2.973415755e-14
-5.000000000e-02	4.490259328e+00	5.496711586e-02	2.224207241e-14
-5.100000000e-02	4.490276620e+00	5.452266174e-02	1.385048536e-14
-5.200000000e-02	4.490293953e+00	5.407820790e-02	3.349481874e-14
-5.300000000e-02	4.490311327e+00	5.363375435e-02	1.712746736e-14
-5.400000000e-02	4.490328742e+00	5.318930111e-02	2.659669845e-14
-5.500000000e-02	4.490346198e+00	5.274484818e-02	2.652756227e-14
-5.600000000e-02	4.490363696e+00	5.230039557e-02	3.204175914e-14
-5.700000000e-02	4.490381234e+00	5.185594329e-02	1.216275539e-14
-5.800000000e-02	4.490398814e+00	5.141149136e-02	2.900190506e-14
-5.900000000e-02	4.490416435e+00	5.096703978e-02	2.825788349e-14
-6.000000000e-02	4.490434096e+00	5.052258856e-02	2.126671820e-14
-6.100000000e-02	4.490451799e+00	5.007813772e-02	2.439390524e-14
-6.200000000e-02	4.490469543e+00	4.963368727e-02	3.376668990e-14
-6.300000000e-02	4.490487328e+00	4.918923721e-02	3.472894284e-14
-6.400000000e-02	4.490505155e+00	4.874478756e-02	2.706274394e-14
-6.500000000e-02	4.490523022e+00	4.830033832e-02	2.507595108e-14
-6.600000000e-02	4.490540930e+00	4.785588951e-02	2.417405626e-14
-6.700000000e-02	4.490558880e+00	4.741144113e-02	2.733191603e-14
-6.800000000e-02	4.490576870e+00	4.696699320e-02	1.397091579e-14
-6.900000000e-02	4.490594902e+00	4.652254573e-02	2.328545836e-14
-7.000000000e-02	4.490612975e+00	4.607809873e-02	1.901373933e-14
-7.100000000e-02	4.490631088e+00	4.563365220e-02	2.973855560e-14
-7.200000000e-02	4.490649243e+00	4.518920617e-02	2.795005142e-14
-7.300000000e-02	4.490667439e+00	4.474476063e-02	2.611975403e-14
-7.400000000e-02	4.490685677e+00	4.430031560e-02	2.139327331e-14
-7.500000000e-02	4.490703955e+00	4.385587109e-02	3.131631886e-14
-7.600000000e-02	4.490722274e+00	4.341142711e-02	2.914434811e-14
-7.700000000e-02	4.490740635e+00	4.296698367e-02	1.401345702e-14
-7.800000000e-02	4.490759036e+00	4.252254078e-02	3.977179383e-14
-7.900000000e-02	4.490777479e+00	4.207809845e-02	1.132457725e-14
-8.000000000e-02	4.490795962e+00	4.163365670e-02	3.458670673e-14
-8.100000000e-02	4.490814487e+00	4.118921552e-02	3.771048206e-14
-8.200000000e-02	4.490833053e+00	4.074477494e-02	2.688716273e-14
-8.300000000e-02	4.490851660e+00	4.030033495e-02	2.393246702e-14
-8.400000000e-02	4.490870308e+00	3.985589558e-02	3.058892978e-14
-8.500000000e-02	4.490888997e+00	3.941145684e-02	2.236574304e-14
-8.600000000e-02	4.490907728e+00	3.896701872e-02	3.066191527e-14
-8.700000000e-02	4.490926499e+00	3.852258125e-02	3.030405489e-14
-8.800000000e-02	4.490945312e+00	3.807814444e-02	3.225075292e-14
-8.900000000e-02	4.490964165e+00	3.763370829e-02	3.523673854e-14
-9.000000000e-02	4.490983060e+00	3.718927281e-02	1.176193134e-14
-9.100000000e-02	4.491001996e+00	3.674483802e-02	2.191729530e-14
-9.200000000e-02	4.491020972e+00	3.630040392e-02	3.463703533e-14
-9.300000000e-02	4.491039990e+00	3.585597053e-02	1.934766408e-14
-9.400000000e-02	4.491059050e+00	3.541153785e-02	1.298330316e-14
-9.500000000e-02	4.491078150e+00	3.496710590e-02	2.451753781e-14
-9.600000000e-02	4.491097291e+00	3.452267469e-02	2.480596577e-14
-9.700000000e-02	4.491116473e+00	3.407824423e-02	2.935370513e-14
-9.800000000e-02	4.491135697e+00	3.363381452e-02	3.038823845e-14
-9.900000000e-02	4.491154961e+00	3.318938558e-02	3.675177133e-14
-1.000000000e-01	4.491174267e+00	3.274495742e-02	8.366777058e-15
-1.010000000e-01	4.491193614e+00	3.230053004e-02	3.345118228e-14
-1.020000000e-01	4.491213001e+00	3.185610347e-02	1.057992781e-14
-1.030000000e-01	4.491232430e+00	3.141167770e-02	2.284859449e-14
-1.040000000e-01	4.491251900e+00	3.096725276e-02	3.272597233e-14
-1.050000000e-01	4.491271411e+00	3.052282864e-02	2.896791716e-14
-1.060000000e-01	4.491290964e+00	3.007840536e-02	2.007495085e-14
-1.070000000e-01	4.491310557e+00	2.963398294e-02	3.116941186e-14
-1.080000000e-01	4.491330191e+00	2.918956137e-02	3.997865168e-14
-1.090000000e-01	4.491349867e+00	2.874514068e-02	2.158443033e-14
-1.100000000e-01	4.491369583e+00	2.830072087e-02	3.709736745e-14
-1.110000000e-01	4.491389341e+00	2.785630195e-02	2.160196195e-14
-1.120000000e-01	4.491409140e+00	2.741188393e-02	2.634642765e-14
-1.130000000e-01	4.491428980e+00	2.696746682e-02	1.689425690e-14
-1.140000000e-01	4.491448861e+00	2.652305064e-02	2.578656990e-14
-1.150000000e-01	4.491468783e+00	2.607863539e-02	2.710495852e-14
-1.160000000e-01	4.491488746e+00	2.563422109e-02	2.628462871e-14
-1.170000000e-01	4.491508750e+00	2.518980774e-02	4.590883018e-14
-1.180000000e-01	4.491528795e+00	2.474539535e-02	2.828850821e-14
-1.190000000e-01	4.491548882e+00	2.430098394e-02	1.750165261e-14
-1.200000000e-01	4.491569009e+00	2.385657351e-02	3.121591569e-14
-1.210000000e-01	4.491589178e+00	2.341216408e-02	2.089087121e-14
-1.220000000e-01	4.491609388e+00	2.296775566e-02	3.828217386e-14
-1.230000000e-01	4.491629638e+00	2.252334825e-02	3.149253304e-14
-1.240000000e-01	4.491649930e+00	2.207894186e-02	3.682923387e-14
-1.250000000e-01	4.491670263e+00	2.163453652e-02	2.759263583e-14
-1.260000000e-01	4.491690637e+00	2.119013222e-02	2.262025645e-14
-1.270000000e-01	4.491711053e+00	2.074572898e-02	9.343022824e-15
-1.280000000e-01	4.491731509e+00	2.030132681e-02	3.523764679e-14
-1.290000000e-01	4.491752447e+00	1.984808275e-02	6.841135743e-06
-1.300000000e-01	4.491774555e+00	1.937218942e-02	3.120501302e-05
-1.310000000e-01	4.491796702e+00	1.889629725e-02	5.556857794e-05
-1.320000000e-01	4.491818889e+00	1.842040628e-02	7.993182815e-05
-1.330000000e-01	4.491841115e+00	1.794451651e-02	1.042947613e-04
-1.340000000e-01	4.491863380e+00	1.746862795e-02	1.286573750e-04
-1.350000000e-01	4.491885684e+00	1.699274061e-02	1.530196670e-04
-1.360000000e-01	4.491908028e+00	1.651685451e-02	1.773816348e-04
-1.370000000e-01	4.491930411e+00	1.604096966e-02	2.017432762e-04
-1.380000000e-01	4.491952833e+00	1.556508606e-02	2.261045887e-04
-1.390000000e-01	4.491975296e+00	1.508920377e-02	2.504655701e-04
-1.400000000e-01	4.491997796e+00	1.461332274e-02	2.748262179e-04
-1.410000000e-01	4.492020337e+00	1.413744302e-02	2.991865299e-04
-1.420000000e-01	4.492042916e+00	1.366156460e-02	3.235465036e-04
-1.430000000e-01	4.492065536e+00	1.318568752e-02	3.479061368e-04
-1.440000000e-01	4.492088150e+00	1.270980952e-02	3.722654286e-04
-1.450000000e-01	4.492110892e+00	1.223393738e-02	3.966243720e-04
-1.460000000e-01	4.492133629e+00	1.175806435e-02	4.209829694e-04
-1.470000000e-01	4.492155699e+00	1.128215610e-02	4.453415518e-04
-1.490000000e-01	4.492202075e+00	1.033045355e-02	4.940566523e-04
-1.500000000e-01	4.492224970e+00	9.854586083e-03	5.184138358e-04
-1.510000000e-01	4.492240954e+00	9.378356969e-03	5.427972869e-04
-1.520000000e-01	4.492270876e+00	8.902855467e-03	5.671271223e-04
-1.530000000e-01	4.492293889e+00	8.426992334e-03	5.914832207e-04
-1.540000000e-01	4.492316940e+00	7.951130642e-03	6.158389527e-04
-1.550000000e-01	4.492340031e+00	7.475270434e-03	6.401943160e-04
-1.560000000e-01	4.492363161e+00	6.999411714e-03	6.645493082e-04
-1.570000000e-01	4.492386330e+00	6.523554499e-03	6.889039270e-04
-1.580000000e-01	4.492409539e+00	6.047698789e-03	7.132581701e-04
-1.590000000e-01	4.492371882e+00	6.733227923e-03	1.608984520e-04
-1.600000000e-01	4.492402596e+00	6.158324838e-03	5.981051206e-05
-1.610000000e-01	4.492429615e+00	5.636722013e-03	2.393188769e-14
-1.620000000e-01	4.492451469e+00	5.192362313e-03	2.009337894e-14
-1.630000000e-01	4.492473363e+00	4.748004044e-03	2.707491390e-14
-1.640000000e-01	4.492495298e+00	4.303647216e-03	2.251150370e-14
-1.650000000e-01	4.492517275e+00	3.859291839e-03	2.719352731e-14
-1.660000000e-01	4.492539292e+00	3.414937924e-03	2.880676477e-14
-1.670000000e-01	4.492561351e+00	2.970585481e-03	1.518062363e-14
-1.680000000e-01	4.492583450e+00	2.526234520e-03	3.241744300e-14
-1.690000000e-01	4.492605591e+00	2.081885051e-03	3.783597329e-14
-1.700000000e-01	4.492627773e+00	1.637537086e-03	4.447479049e-14
-1.710000000e-01	4.492649996e+00	1.193190634e-03	1.148618084e-14
-1.720000000e-01	4.492672260e+00	7.488457056e-04	2.295263015e-14
-1.730000000e-01	4.492694565e+00	3.045023115e-04	3.149182007e-14
-1.740000000e-01	4.492716911e+00	-1.398395381e-04	2.676542414e-14
-1.750000000e-01	4.492739298e+00	-5.841798328e-04	1.738078801e-14
-1.760000000e-01	4.492761727e+00	-1.028518562e-03	2.117775857e-14
-1.770000000e-01	4.492784196e+00	-1.472855716e-03	3.144681915e-14
-1.780000000e-01	4.492806706e+00	-1.917191284e-03	2.903732842e-14
-1.790000000e-01	4.492829258e+00	-2.361525256e-03	2.172206957e-14
-1.800000000e-01	4.492851851e+00	-2.805857621e-03	1.660044226e-14
-1.810000000e-01	4.492874484e+00	-3.250188369e-03	2.543458627e-14
-1.820000000e-01	4.492897159e+00	-3.694517490e-03	2.432239040e-14
-1.830000000e-01	4.492919875e+00	-4.138844973e-03	2.423100579e-14
-1.840000000e-01	4.492942632e+00	-4.583170808e-03	1.712735750e-14
-1.850000000e-01	4.492965430e+00	-5.027494984e-03	2.400836821e-14
-1.860000000e-01	4.492988269e+00	-5.471817492e-03	1.440821677e-14
-1.870000000e-01	4.493011149e+00	-5.916138320e-03	2.626772560e-14
-1.880000000e-01	4.493034070e+00	-6.360457459e-03	2.138157029e-14
-1.890000000e-01	4.493057032e+00	-6.804774898e-03	2.374234915e-14
-1.900000000e-01	4.493080036e+00	-7.249090626e-03	3.795482671e-14
-1.910000000e-01	4.493103080e+00	-7.693404634e-03	2.600206549e-14
-1.920000000e-01	4.493126165e+00	-8.137716911e-03	3.124254313e-14
-1.930000000e-01	4.493149292e+00	-8.582027447e-03	3.176552226e-14
-1.940000000e-01	4.493172460e+00	-9.026336230e-03	2.917790103e-14
-1.950000000e-01	4.493195668e+00	-9.470643252e-03	2.789069282e-14
-1.960000000e-01	4.493218918e+00	-9.914948501e-03	1.901698528e-14
-1.970000000e-01	4.493242209e+00	-1.035925197e-02	1.806644360e-14
-1.980000000e-01	4.493265541e+00	-1.080355364e-02	3.015898045e-14
-1.990000000e-01	4.493288914e+00	-1.124785351e-02	2.808702108e-14
-2.000000000e-01	4.493312328e+00	-1.169215157e-02	2.917829144e-14
