# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.441305076e+00	7.380320922e-02	1.388888560e-14
-1.000000000e-03	4.441319706e+00	7.336297219e-02	1.952292921e-14
-2.000000000e-03	4.441334377e+00	7.292273491e-02	2.104065119e-14
-3.000000000e-03	4.441349088e+00	7.248249740e-02	2.215869062e-14
-4.000000000e-03	4.441363840e+00	7.204225966e-02	2.224520147e-14
-5.000000000e-03	4.441378632e+00	7.160202171e-02	1.721299813e-14
-6.000000000e-03	4.441393465e+00	7.116178356e-02	2.557451230e-14
-7.000000000e-03	4.441408339e+00	7.072154522e-02	2.114052463e-14
-8.000000000e-03	4.441423254e+00	7.028130669e-02	1.840926354e-14
-9.000000000e-03	4.441438209e+00	6.984106799e-02	1.824522614e-14
-1.000000000e-02	4.441453205e+00	6.940082913e-02	2.470500336e-14
-1.100000000e-02	4.441468241e+00	6.896059012e-02	2.341550261e-14
-1.200000000e-02	4.441483319e+00	6.852035096e-02	2.082012493e-14
-1.300000000e-02	4.441498437e+00	6.808011167e-02	1.610137400e-14
-1.400000000e-02	4.441513595e+00	6.763987227e-02	1.735077193e-14
-1.500000000e-02	4.441528795e+00	6.719963275e-02	1.511242188e-14
-1.600000000e-02	4.441544035e+00	6.675939313e-02	2.714323005e-14
-1.700000000e-02	4.441559315e+00	6.631915341e-02	2.700462340e-14
-1.800000000e-02	4.441574637e+00	6.587891362e-02	3.119894304e-14
-1.900000000e-02	4.441589999e+00	6.543867376e-02	3.409355148e-14
-2.000000000e-02	4.441605401e+00	6.499843384e-02	1.535097885e-14
-2.100000000e-02	4.441620845e+00	6.455819387e-02	1.690812362e-14
-2.200000000e-02	4.441636329e+00	6.411795385e-02	2.475585850e-14
-2.300000000e-02	4.441651854e+00	6.367771381e-02	1.179745543e-14
-2.400000000e-02	4.441667419e+00	6.323747375e-02	1.601554436e-14
-2.500000000e-02	4.441683026e+00	6.279723368e-02	2.012706475e-14
-2.600000000e-02	4.441698672e+00	6.235699361e-02	2.992207976e-14
-2.700000000e-02	4.441714360e+00	6.191675355e-02	2.420847913e-14
-2.800000000e-02	4.441730088e+00	6.147651351e-02	2.835803155e-14
-2.900000000e-02	4.441745857e+00	6.103627351e-02	2.422590792e-14
-3.000000000e-02	4.441761667e+00	6.059603354e-02	3.412214333e-14
-3.100000000e-02	4.441777517e+00	6.015579363e-02	3.622641382e-14
-3.200000000e-02	4.441793408e+00	5.971555378e-02	2.469660924e-14
-3.300000000e-02	4.441809340e+00	5.927531401e-02	2.477427706e-14
-3.400000000e-02	4.441825312e+00	5.883507431e-02	1.438947425e-14
-3.500000000e-02	4.441841326e+00	5.839483471e-02	3.257323862e-14
-3.600000000e-02	4.441857379e+00	5.795459521e-02	1.028207880e-14
-3.700000000e-02	4.441873474e+00	5.751435583e-02	3.060662137e-14
-3.800000000e-02	4.441889609e+00	5.707411656e-02	1.511027910e-14
-3.900000000e-02	4.441905785e+00	5.663387743e-02	2.213010827e-14
-4.000000000e-02	4.441922001e+00	5.619363845e-02	6.633107650e-15
-4.100000000e-02	4.441938259e+00	5.575339962e-02	2.357742729e-14
