# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.481130211e+00	7.658274579e-02	3.596545935e-14
-1.000000000e-03	4.481145345e+00	7.613899695e-02	1.490328594e-14
-2.000000000e-03	4.481160520e+00	7.569524787e-02	3.031093346e-14
-3.000000000e-03	4.481175736e+00	7.525149857e-02	2.890791993e-14
-4.000000000e-03	4.481190993e+00	7.480774905e-02	1.466093664e-14
-5.000000000e-03	4.481206291e+00	7.436399933e-02	2.498219239e-14
-6.000000000e-03	4.481221630e+00	7.392024941e-02	3.280555159e-14
-7.000000000e-03	4.481237010e+00	7.347649931e-02	2.717650077e-14
-8.000000000e-03	4.481252431e+00	7.303274903e-02	1.158739165e-14
-9.000000000e-03	4.481267894e+00	7.258899859e-02	1.463259830e-14
-1.000000000e-02	4.481283397e+00	7.214524800e-02	2.652114925e-14
-1.100000000e-02	4.481298941e+00	7.170149726e-02	2.538603760e-14
-1.200000000e-02	4.481314526e+00	7.125774639e-02	1.504555085e-14
-1.300000000e-02	4.481330153e+00	7.081399540e-02	1.035162583e-14
-1.400000000e-02	4.481345820e+00	7.037024429e-02	2.401667149e-14
-1.500000000e-02	4.481361528e+00	6.992649308e-02	2.928407276e-14
-1.600000000e-02	4.481377278e+00	6.948274179e-02	2.268832335e-14
-1.700000000e-02	4.481393068e+00	6.903899041e-02	2.412713180e-14
-1.800000000e-02	4.481408899e+00	6.859523895e-02	2.830917141e-14
-1.900000000e-02	4.481424772e+00	6.815148744e-02	2.731714671e-14
-2.000000000e-02	4.481440685e+00	6.770773588e-02	9.496257860e-15
-2.100000000e-02	4.481456640e+00	6.726398428e-02	2.159641762e-14
-2.200000000e-02	4.481472635e+00	6.682023265e-02	1.090526611e-14
-2.300000000e-02	4.481488672e+00	6.637648100e-02	3.258999246e-14
-2.400000000e-02	4.481504749e+00	6.593272934e-02	3.357460095e-14
-2.500000000e-02	4.481520868e+00	6.548897768e-02	1.547066024e-14
-2.600000000e-02	4.481537028e+00	6.504522603e-02	1.384032927e-14
-2.700000000e-02	4.481553228e+00	6.460147440e-02	2.865982410e-14
-2.800000000e-02	4.481569470e+00	6.415772281e-02	4.400637529e-14
-2.900000000e-02	4.481585753e+00	6.371397126e-02	1.901441354e-14
-3.000000000e-02	4.481602076e+00	6.327021976e-02	2.773613427e-14
-3.100000000e-02	4.481618441e+00	6.282646832e-02	2.481093988e-14
-3.200000000e-02	4.481634847e+00	6.238271696e-02	2.782840558e-14
-3.300000000e-02	4.481651294e+00	6.193896568e-02	2.953682677e-14
-3.400000000e-02	4.481667782e+00	6.149521449e-02	1.730120221e-14
-3.500000000e-02	4.481684310e+00	6.105146341e-02	8.586138057e-15
-3.600000000e-02	4.481700880e+00	6.060771245e-02	2.901248306e-14
-3.700000000e-02	4.481717491e+00	6.016396161e-02	1.642860671e-14
-3.800000000e-02	4.481734143e+00	5.972021090e-02	2.732103899e-14
-3.900000000e-02	4.481750836e+00	5.927646034e-02	3.292710001e-14
-4.000000000e-02	4.481767570e+00	5.883270994e-02	1.943168108e-14
-4.100000000e-02	4.481784345e+00	5.838895970e-02	3.598641237e-14
-4.200000000e-02	4.481801162e+00	5.794520964e-02	2.743367246e-14
-4.300000000e-02	4.481818019e+00	5.750145976e-02	2.473866639e-14
-4.400000000e-02	4.481834917e+00	5.705771008e-02	2.558022674e-14
-4.500000000e-02	4.481851856e+00	5.661396061e-02	2.144536131e-14
-4.600000000e-02	4.481868836e+00	5.617021136e-02	2.590579342e-14
