# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.457381153e+00	7.490379031e-02	2.538320325e-14
-1.000000000e-03	4.457395988e+00	7.446211495e-02	2.402964070e-14
-2.000000000e-03	4.457410863e+00	7.402043935e-02	2.102357636e-14
-3.000000000e-03	4.457425779e+00	7.357876352e-02	3.579725054e-14
-4.000000000e-03	4.457440736e+00	7.313708746e-02	3.719113208e-14
-5.000000000e-03	4.457455733e+00	7.269541120e-02	2.011661114e-14
-6.000000000e-03	4.457470772e+00	7.225373474e-02	2.196175379e-14
-7.000000000e-03	4.457485851e+00	7.181205810e-02	3.214181606e-14
-8.000000000e-03	4.457500971e+00	7.137038127e-02	1.270211062e-14
-9.000000000e-03	4.457516132e+00	7.092870427e-02	9.738361573e-15
-1.000000000e-02	4.457531334e+00	7.048702712e-02	1.705617281e-14
-1.100000000e-02	4.457546576e+00	7.004534982e-02	3.433880446e-14
-1.200000000e-02	4.457561860e+00	6.960367238e-02	3.721578606e-14
-1.300000000e-02	4.457577184e+00	6.916199481e-02	1.717189687e-14
-1.400000000e-02	4.457592549e+00	6.872031713e-02	2.351077895e-14
-1.500000000e-02	4.457607955e+00	6.827863934e-02	2.145888042e-14
-1.600000000e-02	4.457623402e+00	6.783696145e-02	2.285264136e-14
-1.700000000e-02	4.457638889e+00	6.739528348e-02	2.731934007e-14
-1.800000000e-02	4.457654418e+00	6.695360543e-02	1.837303312e-14
-1.900000000e-02	4.457669987e+00	6.651192731e-02	3.145546718e-14
-2.000000000e-02	4.457685597e+00	6.607024914e-02	1.865394270e-14
-2.100000000e-02	4.457701248e+00	6.562857092e-02	1.617915387e-14
-2.200000000e-02	4.457716940e+00	6.518689267e-02	2.899712870e-14
-2.300000000e-02	4.457732672e+00	6.474521439e-02	1.623718308e-14
-2.400000000e-02	4.457748445e+00	6.430353610e-02	2.336777828e-14
-2.500000000e-02	4.457764260e+00	6.386185780e-02	1.699684012e-14
-2.600000000e-02	4.457780115e+00	6.342017951e-02	2.559924915e-14
