# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549922707e+00	8.229766508e-02	1.324787163e-14
-1.000000000e-03	4.549938573e+00	8.184879500e-02	2.907974578e-14
-2.000000000e-03	4.549954479e+00	8.139992465e-02	3.245746868e-14
-3.000000000e-03	4.549970428e+00	8.095105403e-02	3.365344579e-14
-4.000000000e-03	4.549986417e+00	8.050218316e-02	2.938645880e-14
-5.000000000e-03	4.550002448e+00	8.005331204e-02	5.020150413e-14
-6.000000000e-03	4.550018521e+00	7.960444070e-02	2.201624824e-14
-7.000000000e-03	4.550034634e+00	7.915556913e-02	2.903182466e-14
-8.000000000e-03	4.550050789e+00	7.870669735e-02	4.489987048e-14
-9.000000000e-03	4.550066986e+00	7.825782537e-02	3.908353085e-14
-1.000000000e-02	4.550083224e+00	7.780895320e-02	4.050768949e-14
-1.100000000e-02	4.550099503e+00	7.736008084e-02	1.914276536e-14
-1.200000000e-02	4.550115823e+00	7.691120832e-02	4.212488533e-14
-1.300000000e-02	4.550132185e+00	7.646233564e-02	3.576817532e-14
-1.400000000e-02	4.550148588e+00	7.601346281e-02	2.288678904e-14
-1.500000000e-02	4.550165033e+00	7.556458984e-02	2.650744718e-14
-1.600000000e-02	4.550181519e+00	7.511571674e-02	4.431210494e-14
-1.700000000e-02	4.550198046e+00	7.466684352e-02	4.644301008e-14
-1.800000000e-02	4.550214615e+00	7.421797019e-02	3.567308206e-14
-1.900000000e-02	4.550231225e+00	7.376909677e-02	3.758528810e-14
-2.000000000e-02	4.550247876e+00	7.332022326e-02	2.704782525e-14
-2.100000000e-02	4.550264569e+00	7.287134967e-02	3.966257404e-14
-2.200000000e-02	4.550281303e+00	7.242247602e-02	3.299364829e-14
-2.300000000e-02	4.550298078e+00	7.197360231e-02	2.181593749e-14
-2.400000000e-02	4.550314895e+00	7.152472855e-02	4.189454514e-14
-2.500000000e-02	4.550331754e+00	7.107585476e-02	2.503156604e-14
-2.600000000e-02	4.550348653e+00	7.062698095e-02	3.814395624e-14
-2.700000000e-02	4.550365594e+00	7.017810711e-02	3.468892253e-14
-2.800000000e-02	4.550382576e+00	6.972923328e-02	3.449090198e-14
-2.900000000e-02	4.550399600e+00	6.928035945e-02	4.008356450e-14
-3.000000000e-02	4.550416665e+00	6.883148564e-02	2.979551347e-14
-3.100000000e-02	4.550433771e+00	6.838261185e-02	3.438794492e-14
-3.200000000e-02	4.550450919e+00	6.793373810e-02	4.066164187e-14
-3.300000000e-02	4.550468108e+00	6.748486440e-02	5.580276039e-14
-3.400000000e-02	4.550485339e+00	6.703599076e-02	4.442137419e-14
-3.500000000e-02	4.550502611e+00	6.658711718e-02	3.402674536e-14
-3.600000000e-02	4.550519924e+00	6.613824368e-02	1.652912510e-14
-3.700000000e-02	4.550537279e+00	6.568937028e-02	2.803472294e-14
-3.800000000e-02	4.550554675e+00	6.524049697e-02	4.666258858e-14
-3.900000000e-02	4.550572112e+00	6.479162377e-02	2.849593130e-14
-4.000000000e-02	4.550589591e+00	6.434275069e-02	4.295931953e-14
-4.100000000e-02	4.550607111e+00	6.389387774e-02	2.701006791e-14
-4.200000000e-02	4.550624672e+00	6.344500494e-02	4.758006252e-14
-4.300000000e-02	4.550642275e+00	6.299613228e-02	2.613773849e-14
-4.400000000e-02	4.550659919e+00	6.254725978e-02	2.764075566e-14
-4.500000000e-02	4.550677605e+00	6.209838746e-02	3.393131359e-14
-4.600000000e-02	4.550695331e+00	6.164951532e-02	4.026827518e-14
-4.700000000e-02	4.550713100e+00	6.120064337e-02	3.143375602e-14
-4.800000000e-02	4.550730909e+00	6.075177163e-02	5.303002499e-14
-4.900000000e-02	4.550748760e+00	6.030290010e-02	3.442947494e-14
-5.000000000e-02	4.550766653e+00	5.985402879e-02	3.549278872e-14
-5.100000000e-02	4.550784586e+00	5.940515772e-02	3.082709607e-14
-5.200000000e-02	4.550802562e+00	5.895628689e-02	3.796277042e-14
-5.300000000e-02	4.550820578e+00	5.850741631e-02	9.445381237e-15
-5.400000000e-02	4.550838636e+00	5.805854600e-02	2.560608756e-14
-5.500000000e-02	4.550856735e+00	5.760967597e-02	4.835414706e-14
-5.600000000e-02	4.550875062e+00	5.715641569e-02	4.246772959e-06
-5.700000000e-02	4.550894125e+00	5.668681674e-02	2.429751443e-05
-5.800000000e-02	4.550913230e+00	5.621721816e-02	4.434807659e-05
-5.900000000e-02	4.550932378e+00	5.574762002e-02	6.439845753e-05
-6.000000000e-02	4.550951568e+00	5.527802232e-02	8.444865538e-05
-6.100000000e-02	4.550970801e+00	5.480842506e-02	1.044986682e-04
-6.200000000e-02	4.551021185e+00	5.434016924e-02	1.281327616e-04
-6.300000000e-02	4.551009393e+00	5.386923192e-02	1.445981314e-04
-6.400000000e-02	4.551028755e+00	5.339963614e-02	1.646475779e-04
-6.500000000e-02	4.551048155e+00	5.293004073e-02	1.846968318e-04
-6.600000000e-02	4.551067600e+00	5.246044591e-02	2.047458912e-04
-6.700000000e-02	4.551087087e+00	5.199085160e-02	2.247947543e-04
-6.800000000e-02	4.551106617e+00	5.152125784e-02	2.448434192e-04
-6.900000000e-02	4.551126188e+00	5.105166462e-02	2.648918839e-04
-7.000000000e-02	4.551145464e+00	5.058205711e-02	2.849403345e-04
-7.100000000e-02	4.551165459e+00	5.011247990e-02	3.049882054e-04
-7.200000000e-02	4.551185159e+00	4.964288842e-02	3.250360583e-04
-7.300000000e-02	4.551204900e+00	4.917329755e-02	3.450837036e-04
-7.400000000e-02	4.551226209e+00	4.870377490e-02	3.651341179e-04
-7.500000000e-02	4.551244510e+00	4.823411764e-02	3.851783635e-04
-7.600000000e-02	4.551264377e+00	4.776452858e-02	4.052253743e-04
-7.700000000e-02	4.551284290e+00	4.729494034e-02	4.252721699e-04
-7.800000000e-02	4.551304244e+00	4.682535268e-02	4.453187483e-04
-7.900000000e-02	4.551284806e+00	4.635399659e-02	4.669252251e-04
-8.000000000e-02	4.551344278e+00	4.588617943e-02	4.854112462e-04
-8.100000000e-02	4.551364359e+00	4.541659386e-02	5.054571619e-04
-8.200000000e-02	4.551384482e+00	4.494700902e-02	5.255028529e-04
-8.300000000e-02	4.551404648e+00	4.447742490e-02	5.455483174e-04
