# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.483526787e+00	7.675652426e-02	3.278010172e-14
-1.000000000e-03	4.483541951e+00	7.631257066e-02	9.219698858e-15
-2.000000000e-03	4.483557155e+00	7.586861682e-02	4.203441735e-14
-3.000000000e-03	4.483572401e+00	7.542466276e-02	2.947735317e-14
-4.000000000e-03	4.483587688e+00	7.498070848e-02	1.967485191e-14
-5.000000000e-03	4.483603017e+00	7.453675400e-02	2.951655566e-14
-6.000000000e-03	4.483618386e+00	7.409279933e-02	2.182868787e-14
-7.000000000e-03	4.483633796e+00	7.364884447e-02	2.839010018e-14
-8.000000000e-03	4.483649247e+00	7.320488943e-02	1.926374179e-14
-9.000000000e-03	4.483664739e+00	7.276093424e-02	9.537973828e-15
-1.000000000e-02	4.483680272e+00	7.231697889e-02	2.764453595e-14
-1.100000000e-02	4.483695847e+00	7.187302339e-02	4.007669786e-14
-1.200000000e-02	4.483711462e+00	7.142906777e-02	1.870390669e-14
-1.300000000e-02	4.483727118e+00	7.098511202e-02	2.108845753e-14
-1.400000000e-02	4.483742816e+00	7.054115616e-02	2.443676916e-14
-1.500000000e-02	4.483758554e+00	7.009720020e-02	2.445064977e-14
-1.600000000e-02	4.483774334e+00	6.965324414e-02	2.718102427e-14
-1.700000000e-02	4.483790154e+00	6.920928801e-02	3.257224723e-14
-1.800000000e-02	4.483806016e+00	6.876533181e-02	3.537101440e-14
-1.900000000e-02	4.483821919e+00	6.832137554e-02	1.965243420e-14
-2.000000000e-02	4.483837862e+00	6.787741923e-02	2.578886830e-14
-2.100000000e-02	4.483853847e+00	6.743346287e-02	2.981092096e-14
-2.200000000e-02	4.483869873e+00	6.698950649e-02	1.898619889e-14
-2.300000000e-02	4.483885940e+00	6.654555009e-02	2.069734986e-14
-2.400000000e-02	4.483902048e+00	6.610159368e-02	2.005447034e-14
-2.500000000e-02	4.483918197e+00	6.565763727e-02	2.783077192e-14
-2.600000000e-02	4.483934387e+00	6.521368087e-02	1.480801914e-14
-2.700000000e-02	4.483950618e+00	6.476972449e-02	2.539306170e-14
-2.800000000e-02	4.483966890e+00	6.432576815e-02	2.185969802e-14
-2.900000000e-02	4.483983203e+00	6.388181185e-02	2.571977653e-14
-3.000000000e-02	4.483999557e+00	6.343785560e-02	4.177314924e-14
-3.100000000e-02	4.484015952e+00	6.299389942e-02	3.691316401e-14
-3.200000000e-02	4.484032389e+00	6.254994331e-02	5.542388093e-14
-3.300000000e-02	4.484048866e+00	6.210598728e-02	2.181684558e-14
-3.400000000e-02	4.484065384e+00	6.166203135e-02	2.616601597e-14
-3.500000000e-02	4.484081944e+00	6.121807552e-02	2.765423721e-14
-3.600000000e-02	4.484098544e+00	6.077411981e-02	2.924896198e-14
-3.700000000e-02	4.484115186e+00	6.033016423e-02	3.823459441e-14
-3.800000000e-02	4.484131868e+00	5.988620878e-02	2.250721983e-14
-3.900000000e-02	4.484148592e+00	5.944225347e-02	2.408945441e-14
-4.000000000e-02	4.484165357e+00	5.899829832e-02	2.833537367e-14
-4.100000000e-02	4.484182162e+00	5.855434334e-02	2.635268879e-14
-4.200000000e-02	4.484199009e+00	5.811038854e-02	2.933392837e-14
-4.300000000e-02	4.484215897e+00	5.766643392e-02	1.625562831e-14
-4.400000000e-02	4.484232826e+00	5.722247950e-02	2.204966417e-14
-4.500000000e-02	4.484249796e+00	5.677852529e-02	2.402051992e-14
-4.600000000e-02	4.484266807e+00	5.633457130e-02	3.288702666e-14
-4.700000000e-02	4.484283859e+00	5.589061753e-02	1.928864520e-14
-4.800000000e-02	4.484300952e+00	5.544666401e-02	2.681661315e-14
-4.900000000e-02	4.484318086e+00	5.500271073e-02	2.756364616e-14
-5.000000000e-02	4.484335261e+00	5.455875772e-02	1.955002234e-14
-5.100000000e-02	4.484352477e+00	5.411480497e-02	1.786368483e-14
-5.200000000e-02	4.484369735e+00	5.367085250e-02	2.163304270e-14
-5.300000000e-02	4.484387033e+00	5.322690033e-02	2.682886790e-14
-5.400000000e-02	4.484404372e+00	5.278294845e-02	2.239008298e-14
-5.500000000e-02	4.484421753e+00	5.233899689e-02	2.844444532e-14
-5.600000000e-02	4.484439174e+00	5.189504565e-02	3.977852186e-14
-5.700000000e-02	4.484456637e+00	5.145109474e-02	2.339880603e-14
-5.800000000e-02	4.484474140e+00	5.100714417e-02	2.753002498e-14
-5.900000000e-02	4.484491685e+00	5.056319395e-02	3.118731664e-14
-6.000000000e-02	4.484509270e+00	5.011924410e-02	4.782660120e-14
-6.100000000e-02	4.484526897e+00	4.967529462e-02	1.717083469e-14
-6.200000000e-02	4.484544565e+00	4.923134552e-02	2.592137849e-14
-6.300000000e-02	4.484562274e+00	4.878739682e-02	2.334439380e-14
-6.400000000e-02	4.484580024e+00	4.834344852e-02	3.622756418e-14
-6.500000000e-02	4.484597815e+00	4.789950064e-02	3.139845943e-14
-6.600000000e-02	4.484615647e+00	4.745555318e-02	2.474711209e-14
-6.700000000e-02	4.484633520e+00	4.701160616e-02	2.097569626e-14
-6.800000000e-02	4.484651434e+00	4.656765958e-02	3.379617611e-14
-6.900000000e-02	4.484669389e+00	4.612371346e-02	3.332640402e-14
-7.000000000e-02	4.484687385e+00	4.567976780e-02	2.218046098e-14
-7.100000000e-02	4.484705422e+00	4.523582262e-02	1.999918537e-14
-7.200000000e-02	4.484723500e+00	4.479187793e-02	3.479872534e-14
-7.300000000e-02	4.484741620e+00	4.434793373e-02	2.827551950e-14
-7.400000000e-02	4.484759780e+00	4.390399004e-02	1.984383086e-14
-7.500000000e-02	4.484777982e+00	4.346004687e-02	2.668297436e-14
-7.600000000e-02	4.484796224e+00	4.301610423e-02	2.942820128e-14
-7.700000000e-02	4.484814508e+00	4.257216213e-02	1.736460073e-14
-7.800000000e-02	4.484832832e+00	4.212822057e-02	1.143042434e-14
-7.900000000e-02	4.484851198e+00	4.168427957e-02	1.136632048e-14
-8.000000000e-02	4.484869604e+00	4.124033915e-02	3.440681456e-14
-8.100000000e-02	4.484888052e+00	4.079639930e-02	1.908827041e-14
-8.200000000e-02	4.484906541e+00	4.035246004e-02	1.257125872e-14
-8.300000000e-02	4.484925071e+00	3.990852139e-02	3.452772659e-14
-8.400000000e-02	4.484943642e+00	3.946458334e-02	3.397129814e-14
-8.500000000e-02	4.484962254e+00	3.902064592e-02	2.815025155e-14
-8.600000000e-02	4.484980907e+00	3.857670912e-02	2.441470249e-14
-8.700000000e-02	4.484999601e+00	3.813277297e-02	1.284041598e-14
-8.800000000e-02	4.485018336e+00	3.768883747e-02	2.969582123e-14
-8.900000000e-02	4.485037112e+00	3.724490264e-02	3.035422992e-14
-9.000000000e-02	4.485055929e+00	3.680096847e-02	2.476555982e-14
-9.100000000e-02	4.485074787e+00	3.635703499e-02	2.539620160e-14
-9.200000000e-02	4.485093687e+00	3.591310220e-02	2.817043144e-14
-9.300000000e-02	4.485112627e+00	3.546917012e-02	1.222803538e-14
-9.400000000e-02	4.485131608e+00	3.502523875e-02	2.000173098e-14
-9.500000000e-02	4.485150631e+00	3.458130810e-02	2.887509673e-14
-9.600000000e-02	4.485169694e+00	3.413737819e-02	3.688490427e-14
-9.700000000e-02	4.485188799e+00	3.369344903e-02	2.934161152e-14
-9.800000000e-02	4.485207944e+00	3.324952062e-02	2.324761773e-14
-9.900000000e-02	4.485227131e+00	3.280559297e-02	1.364541308e-14
-1.000000000e-01	4.485246359e+00	3.236166610e-02	2.447728220e-14
-1.010000000e-01	4.485265628e+00	3.191774002e-02	2.686057577e-14
-1.020000000e-01	4.485284937e+00	3.147381474e-02	2.468196755e-14
-1.030000000e-01	4.485304288e+00	3.102989026e-02	3.444364410e-14
-1.040000000e-01	4.485323680e+00	3.058596660e-02	2.371726641e-14
-1.050000000e-01	4.485343113e+00	3.014204377e-02	2.893705886e-14
-1.060000000e-01	4.485362587e+00	2.969812177e-02	2.124558216e-14
-1.070000000e-01	4.485382102e+00	2.925420063e-02	2.568252869e-14
-1.080000000e-01	4.485401658e+00	2.881028034e-02	2.295059024e-14
-1.090000000e-01	4.485421255e+00	2.836636092e-02	2.156932235e-14
-1.100000000e-01	4.485440893e+00	2.792244238e-02	3.078459539e-14
-1.110000000e-01	4.485460573e+00	2.747852474e-02	3.739624601e-14
-1.120000000e-01	4.485480293e+00	2.703460799e-02	2.892353409e-14
-1.130000000e-01	4.485500054e+00	2.659069215e-02	2.394768376e-14
-1.140000000e-01	4.485519857e+00	2.614677723e-02	3.441092027e-14
-1.150000000e-01	4.485539700e+00	2.570286325e-02	2.726331955e-14
-1.160000000e-01	4.485559585e+00	2.525895020e-02	3.040227436e-14
-1.170000000e-01	4.485579510e+00	2.481503811e-02	3.144009770e-14
-1.180000000e-01	4.485599477e+00	2.437112698e-02	3.703716304e-14
-1.190000000e-01	4.485619484e+00	2.392721682e-02	3.989049140e-14
-1.200000000e-01	4.485639533e+00	2.348330765e-02	3.569853927e-14
-1.210000000e-01	4.485659623e+00	2.303939946e-02	3.854091860e-14
-1.220000000e-01	4.485679753e+00	2.259549229e-02	2.935006390e-14
-1.230000000e-01	4.485699925e+00	2.215158612e-02	2.606760915e-14
-1.240000000e-01	4.485720138e+00	2.170768098e-02	3.771393685e-14
-1.250000000e-01	4.485740392e+00	2.126377688e-02	3.527644856e-14
-1.260000000e-01	4.485760687e+00	2.081987382e-02	2.824910150e-14
-1.270000000e-01	4.485781023e+00	2.037597181e-02	2.090145580e-14
-1.280000000e-01	4.485801400e+00	1.993207087e-02	3.004021818e-14
-1.290000000e-01	4.485821818e+00	1.948817101e-02	3.488551915e-14
-1.300000000e-01	4.485842277e+00	1.904427223e-02	1.754465918e-14
-1.310000000e-01	4.485862850e+00	1.859892156e-02	1.098092614e-06
-1.320000000e-01	4.485885025e+00	1.812239864e-02	2.575520270e-05
-1.330000000e-01	4.485907238e+00	1.764587690e-02	5.041198921e-05
-1.340000000e-01	4.485929468e+00	1.716935518e-02	7.506845166e-05
-1.350000000e-01	4.485951788e+00	1.669283729e-02	9.972458172e-05
-1.360000000e-01	4.485972656e+00	1.621624509e-02	1.243852463e-04
-1.370000000e-01	4.485996480e+00	1.573980185e-02	1.490358501e-04
-1.380000000e-01	4.486018888e+00	1.526328614e-02	1.736909817e-04
-1.390000000e-01	4.486041334e+00	1.478677166e-02	1.983457749e-04
-1.400000000e-01	4.486063819e+00	1.431025845e-02	2.230002273e-04
-1.410000000e-01	4.486086343e+00	1.383374650e-02	2.476543364e-04
