# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.490329000e+00	7.725505120e-02	1.846136411e-14
-1.000000000e-03	4.490344248e+00	7.681052207e-02	2.680996798e-14
-2.000000000e-03	4.490359538e+00	7.636599270e-02	3.159414955e-14
-3.000000000e-03	4.490374868e+00	7.592146310e-02	1.954552601e-14
-4.000000000e-03	4.490390240e+00	7.547693329e-02	7.051918761e-15
-5.000000000e-03	4.490405652e+00	7.503240328e-02	2.980107856e-14
-6.000000000e-03	4.490421106e+00	7.458787307e-02	1.086844255e-14
-7.000000000e-03	4.490436601e+00	7.414334268e-02	2.845003440e-14
-8.000000000e-03	4.490452136e+00	7.369881211e-02	2.224726589e-14
-9.000000000e-03	4.490467713e+00	7.325428138e-02	2.636221600e-14
-1.000000000e-02	4.490483331e+00	7.280975051e-02	2.093997764e-14
-1.100000000e-02	4.490498991e+00	7.236521948e-02	2.054875248e-14
-1.200000000e-02	4.490514691e+00	7.192068833e-02	2.077167365e-14
-1.300000000e-02	4.490530432e+00	7.147615706e-02	2.283950174e-14
-1.400000000e-02	4.490546215e+00	7.103162567e-02	1.141248234e-14
-1.500000000e-02	4.490562038e+00	7.058709419e-02	4.126496258e-14
-1.600000000e-02	4.490577903e+00	7.014256261e-02	2.980715658e-14
-1.700000000e-02	4.490593808e+00	6.969803095e-02	1.661130533e-14
-1.800000000e-02	4.490609755e+00	6.925349923e-02	2.502798653e-14
-1.900000000e-02	4.490625743e+00	6.880896744e-02	2.743433045e-14
-2.000000000e-02	4.490641772e+00	6.836443561e-02	2.253664724e-14
-2.100000000e-02	4.490657842e+00	6.791990373e-02	3.163862009e-14
-2.200000000e-02	4.490673953e+00	6.747537183e-02	1.842640769e-14
-2.300000000e-02	4.490690106e+00	6.703083991e-02	3.156342216e-14
-2.400000000e-02	4.490706299e+00	6.658630798e-02	2.229121925e-14
-2.500000000e-02	4.490722534e+00	6.614177606e-02	2.023649655e-14
-2.600000000e-02	4.490738809e+00	6.569724415e-02	2.764303202e-14
-2.700000000e-02	4.490755126e+00	6.525271226e-02	2.658415988e-14
-2.800000000e-02	4.490771484e+00	6.480818040e-02	3.765149400e-14
-2.900000000e-02	4.490787883e+00	6.436364859e-02	2.662777517e-14
-3.000000000e-02	4.490804323e+00	6.391911683e-02	2.786714598e-14
-3.100000000e-02	4.490820804e+00	6.347458514e-02	2.199503453e-14
-3.200000000e-02	4.490837326e+00	6.303005352e-02	3.232128492e-14
-3.300000000e-02	4.490853889e+00	6.258552199e-02	4.062670643e-14
-3.400000000e-02	4.490870494e+00	6.214099055e-02	2.726585538e-14
-3.500000000e-02	4.490887139e+00	6.169645922e-02	3.036409305e-14
-3.600000000e-02	4.490903826e+00	6.125192801e-02	1.502998438e-14
-3.700000000e-02	4.490920554e+00	6.080739692e-02	2.797786255e-14
-3.800000000e-02	4.490937322e+00	6.036286597e-02	2.128443356e-14
-3.900000000e-02	4.490954132e+00	5.991833517e-02	1.691407946e-14
-4.000000000e-02	4.490970983e+00	5.947380452e-02	1.874363153e-14
-4.100000000e-02	4.490987875e+00	5.902927404e-02	2.964400975e-14
-4.200000000e-02	4.491004809e+00	5.858474375e-02	2.520574220e-14
-4.300000000e-02	4.491021783e+00	5.814021363e-02	4.069606314e-14
-4.400000000e-02	4.491038798e+00	5.769568372e-02	2.092019076e-14
-4.500000000e-02	4.491055855e+00	5.725115402e-02	4.729205609e-14
-4.600000000e-02	4.491072952e+00	5.680662454e-02	2.467249384e-14
-4.700000000e-02	4.491090091e+00	5.636209528e-02	3.119343410e-14
-4.800000000e-02	4.491107271e+00	5.591756627e-02	3.216523670e-14
-4.900000000e-02	4.491124492e+00	5.547303751e-02	3.015765632e-14
-5.000000000e-02	4.491141754e+00	5.502850901e-02	1.697020886e-14
-5.100000000e-02	4.491159057e+00	5.458398078e-02	2.638841681e-14
-5.200000000e-02	4.491176401e+00	5.413945283e-02	1.614237365e-14
-5.300000000e-02	4.491193787e+00	5.369492518e-02	2.304731385e-14
-5.400000000e-02	4.491211213e+00	5.325039782e-02	2.093638741e-14
-5.500000000e-02	4.491228681e+00	5.280587078e-02	3.058692832e-14
-5.600000000e-02	4.491246189e+00	5.236134406e-02	1.941924650e-14
-5.700000000e-02	4.491263739e+00	5.191681768e-02	2.924777855e-14
-5.800000000e-02	4.491281330e+00	5.147229164e-02	2.476675065e-14
-5.900000000e-02	4.491298962e+00	5.102776595e-02	1.782429311e-14
-6.000000000e-02	4.491316635e+00	5.058324063e-02	2.998555572e-14
-6.100000000e-02	4.491334349e+00	5.013871569e-02	2.976111753e-14
-6.200000000e-02	4.491352104e+00	4.969419112e-02	2.957738013e-14
-6.300000000e-02	4.491369901e+00	4.924966696e-02	4.066051643e-14
-6.400000000e-02	4.491387738e+00	4.880514320e-02	2.306947634e-14
-6.500000000e-02	4.491405617e+00	4.836061985e-02	3.828794623e-14
-6.600000000e-02	4.491423536e+00	4.791609693e-02	2.509283478e-14
-6.700000000e-02	4.491441497e+00	4.747157445e-02	3.469947055e-14
-6.800000000e-02	4.491459499e+00	4.702705242e-02	3.001960353e-14
-6.900000000e-02	4.491477542e+00	4.658253084e-02	3.808886424e-14
-7.000000000e-02	4.491495626e+00	4.613800973e-02	1.484209329e-14
-7.100000000e-02	4.491513751e+00	4.569348910e-02	2.969988355e-14
-7.200000000e-02	4.491531918e+00	4.524896896e-02	2.281352712e-14
-7.300000000e-02	4.491550125e+00	4.480444932e-02	2.277195132e-14
-7.400000000e-02	4.491568373e+00	4.435993019e-02	3.698957771e-14
-7.500000000e-02	4.491586663e+00	4.391541157e-02	3.189605012e-14
-7.600000000e-02	4.491604994e+00	4.347089349e-02	1.751378505e-14
-7.700000000e-02	4.491623366e+00	4.302637594e-02	1.963983983e-14
-7.800000000e-02	4.491641779e+00	4.258185895e-02	2.146382053e-14
