# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.477226709e+00	7.630160584e-02	3.390277670e-14
-1.000000000e-03	4.477241795e+00	7.585819252e-02	2.922563230e-14
-2.000000000e-03	4.477256921e+00	7.541477895e-02	2.514351940e-14
-3.000000000e-03	4.477272088e+00	7.497136517e-02	4.041020782e-14
-4.000000000e-03	4.477287296e+00	7.452795116e-02	3.444035602e-14
-5.000000000e-03	4.477302545e+00	7.408453695e-02	2.142384764e-14
-6.000000000e-03	4.477317835e+00	7.364112255e-02	1.935495001e-14
-7.000000000e-03	4.477333166e+00	7.319770796e-02	1.899247926e-14
-8.000000000e-03	4.477348538e+00	7.275429319e-02	2.953084951e-14
-9.000000000e-03	4.477363951e+00	7.231087826e-02	2.533342656e-14
-1.000000000e-02	4.477379405e+00	7.186746318e-02	3.233299675e-14
-1.100000000e-02	4.477394900e+00	7.142404795e-02	2.144774791e-14
-1.200000000e-02	4.477410436e+00	7.098063259e-02	2.697197799e-14
-1.300000000e-02	4.477426013e+00	7.053721711e-02	2.589255077e-14
-1.400000000e-02	4.477441631e+00	7.009380151e-02	3.656182337e-14
-1.500000000e-02	4.477457290e+00	6.965038581e-02	2.632027121e-14
-1.600000000e-02	4.477472990e+00	6.920697002e-02	2.081611721e-14
-1.700000000e-02	4.477488731e+00	6.876355415e-02	2.746791362e-14
-1.800000000e-02	4.477504513e+00	6.832013820e-02	2.215966393e-14
-1.900000000e-02	4.477520336e+00	6.787672220e-02	1.659895213e-14
-2.000000000e-02	4.477536200e+00	6.743330614e-02	3.140698367e-14
-2.100000000e-02	4.477552105e+00	6.698989004e-02	2.859481442e-14
-2.200000000e-02	4.477568051e+00	6.654647391e-02	1.728221396e-14
-2.300000000e-02	4.477584038e+00	6.610305776e-02	1.800424331e-14
-2.400000000e-02	4.477600066e+00	6.565964160e-02	1.973336030e-14
-2.500000000e-02	4.477616135e+00	6.521622544e-02	3.157991830e-14
-2.600000000e-02	4.477632245e+00	6.477280930e-02	2.794764493e-14
-2.700000000e-02	4.477648396e+00	6.432939317e-02	1.922969044e-14
-2.800000000e-02	4.477664588e+00	6.388597707e-02	3.139191149e-14
-2.900000000e-02	4.477680821e+00	6.344256102e-02	1.913859940e-14
-3.000000000e-02	4.477697095e+00	6.299914502e-02	1.416773273e-14
-3.100000000e-02	4.477713410e+00	6.255572908e-02	1.998165664e-14
-3.200000000e-02	4.477729766e+00	6.211231321e-02	2.150384004e-14
-3.300000000e-02	4.477746163e+00	6.166889742e-02	2.058879569e-14
-3.400000000e-02	4.477762601e+00	6.122548173e-02	4.307800012e-14
-3.500000000e-02	4.477779080e+00	6.078206614e-02	2.737610340e-14
-3.600000000e-02	4.477795600e+00	6.033865067e-02	4.321676673e-14
-3.700000000e-02	4.477812161e+00	5.989523532e-02	2.085724544e-14
-3.800000000e-02	4.477828763e+00	5.945182010e-02	2.338397774e-14
