# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.456538631e+00	7.484547079e-02	2.179718117e-14
-1.000000000e-03	4.456553454e+00	7.440387022e-02	1.601664805e-14
-2.000000000e-03	4.456568319e+00	7.396226941e-02	2.778399860e-14
-3.000000000e-03	4.456583224e+00	7.352066837e-02	1.572975396e-14
-4.000000000e-03	4.456598170e+00	7.307906711e-02	2.115320441e-14
-5.000000000e-03	4.456613157e+00	7.263746564e-02	2.262267832e-14
-6.000000000e-03	4.456628185e+00	7.219586397e-02	1.530664359e-14
-7.000000000e-03	4.456643253e+00	7.175426211e-02	3.814249065e-14
-8.000000000e-03	4.456658363e+00	7.131266008e-02	3.369156498e-14
-9.000000000e-03	4.456673513e+00	7.087105787e-02	1.527027389e-14
-1.000000000e-02	4.456688704e+00	7.042945551e-02	1.970575686e-14
-1.100000000e-02	4.456703936e+00	6.998785299e-02	2.815062287e-14
-1.200000000e-02	4.456719208e+00	6.954625034e-02	2.604395917e-14
-1.300000000e-02	4.456734522e+00	6.910464756e-02	2.489754653e-14
-1.400000000e-02	4.456749876e+00	6.866304467e-02	1.775114731e-14
-1.500000000e-02	4.456765271e+00	6.822144167e-02	1.525112538e-14
-1.600000000e-02	4.456780707e+00	6.777983857e-02	1.909772895e-14
-1.700000000e-02	4.456796184e+00	6.733823538e-02	3.179714451e-14
-1.800000000e-02	4.456811701e+00	6.689663212e-02	1.430225383e-14
-1.900000000e-02	4.456827260e+00	6.645502879e-02	2.870381188e-14
-2.000000000e-02	4.456842859e+00	6.601342541e-02	8.647237396e-15
-2.100000000e-02	4.456858499e+00	6.557182198e-02	6.930815419e-15
-2.200000000e-02	4.456874180e+00	6.513021851e-02	2.841166444e-14
-2.300000000e-02	4.456889901e+00	6.468861502e-02	2.610820245e-14
-2.400000000e-02	4.456905664e+00	6.424701151e-02	2.691405444e-14
-2.500000000e-02	4.456921467e+00	6.380540800e-02	2.987880656e-14
-2.600000000e-02	4.456937311e+00	6.336380450e-02	1.745251967e-14
-2.700000000e-02	4.456953196e+00	6.292220101e-02	2.168873226e-14
-2.800000000e-02	4.456969122e+00	6.248059754e-02	2.952368863e-14
-2.900000000e-02	4.456985089e+00	6.203899412e-02	2.746901381e-14
-3.000000000e-02	4.457001096e+00	6.159739074e-02	2.088253868e-14
-3.100000000e-02	4.457017144e+00	6.115578741e-02	2.795707657e-14
-3.200000000e-02	4.457033233e+00	6.071418416e-02	2.053654246e-14
-3.300000000e-02	4.457049363e+00	6.027258098e-02	3.433002211e-14
-3.400000000e-02	4.457065534e+00	5.983097789e-02	1.818776493e-14
-3.500000000e-02	4.457081745e+00	5.938937489e-02	2.279355714e-14
-3.600000000e-02	4.457097998e+00	5.894777200e-02	3.948199977e-15
-3.700000000e-02	4.457114291e+00	5.850616924e-02	2.285468564e-14
-3.800000000e-02	4.457130625e+00	5.806456660e-02	1.819225246e-14
-3.900000000e-02	4.457147000e+00	5.762296410e-02	3.157007999e-14
-4.000000000e-02	4.457163416e+00	5.718136174e-02	2.278833360e-14
-4.100000000e-02	4.457179872e+00	5.673975955e-02	9.806921612e-15
-4.200000000e-02	4.457196369e+00	5.629815753e-02	2.642687972e-14
-4.300000000e-02	4.457212908e+00	5.585655569e-02	2.869137082e-14
-4.400000000e-02	4.457229487e+00	5.541495403e-02	2.628666056e-14
-4.500000000e-02	4.457246106e+00	5.497335258e-02	1.872889290e-14
-4.600000000e-02	4.457262767e+00	5.453175134e-02	1.767769199e-14
-4.700000000e-02	4.457279468e+00	5.409015031e-02	3.339174608e-14
-4.800000000e-02	4.457296211e+00	5.364854952e-02	3.490971941e-14
-4.900000000e-02	4.457312994e+00	5.320694897e-02	2.066906108e-14
-5.000000000e-02	4.457329818e+00	5.276534868e-02	3.847364268e-14
-5.100000000e-02	4.457346682e+00	5.232374864e-02	3.159079609e-14
-5.200000000e-02	4.457363588e+00	5.188214887e-02	3.102272376e-14
-5.300000000e-02	4.457380534e+00	5.144054939e-02	2.215473905e-14
-5.400000000e-02	4.457397522e+00	5.099895020e-02	1.900813813e-14
-5.500000000e-02	4.457414550e+00	5.055735132e-02	1.996560005e-14
-5.600000000e-02	4.457431619e+00	5.011575274e-02	1.432952538e-14
-5.700000000e-02	4.457448728e+00	4.967415449e-02	1.119310079e-14
-5.800000000e-02	4.457465879e+00	4.923255657e-02	1.619298347e-14
-5.900000000e-02	4.457483070e+00	4.879095900e-02	2.711872293e-14
-6.000000000e-02	4.457500302e+00	4.834936178e-02	3.423016971e-14
-6.100000000e-02	4.457517575e+00	4.790776493e-02	2.894371086e-14
-6.200000000e-02	4.457534889e+00	4.746616845e-02	2.703115705e-14
-6.300000000e-02	4.457552244e+00	4.702457235e-02	3.600951447e-14
-6.400000000e-02	4.457569640e+00	4.658297665e-02	1.653624189e-14
-6.500000000e-02	4.457587076e+00	4.614138135e-02	1.850567108e-14
-6.600000000e-02	4.457604553e+00	4.569978647e-02	2.033101925e-14
-6.700000000e-02	4.457622071e+00	4.525819202e-02	1.752853738e-14
-6.800000000e-02	4.457639630e+00	4.481659800e-02	2.074655304e-14
-6.900000000e-02	4.457657229e+00	4.437500443e-02	2.548151359e-14
-7.000000000e-02	4.457674870e+00	4.393341132e-02	1.364596950e-14
-7.100000000e-02	4.457692551e+00	4.349181867e-02	3.352481206e-14
-7.200000000e-02	4.457710273e+00	4.305022650e-02	1.632972037e-14
-7.300000000e-02	4.457728036e+00	4.260863481e-02	2.276274671e-14
-7.400000000e-02	4.457745840e+00	4.216704363e-02	2.508778760e-14
-7.500000000e-02	4.457763685e+00	4.172545295e-02	2.306503678e-14
-7.600000000e-02	4.457781570e+00	4.128386279e-02	3.088904269e-14
-7.700000000e-02	4.457799496e+00	4.084227316e-02	1.107456190e-14
-7.800000000e-02	4.457817463e+00	4.040068406e-02	2.485406026e-14
-7.900000000e-02	4.457835471e+00	3.995909552e-02	2.010901467e-14
-8.000000000e-02	4.457853520e+00	3.951750753e-02	2.414280902e-14
-8.100000000e-02	4.457871610e+00	3.907592012e-02	2.482604171e-14
-8.200000000e-02	4.457889740e+00	3.863433328e-02	2.423151021e-14
-8.300000000e-02	4.457907911e+00	3.819274704e-02	1.639353484e-14
-8.400000000e-02	4.457926123e+00	3.775116139e-02	2.950307994e-14
-8.500000000e-02	4.457944376e+00	3.730957636e-02	2.080548497e-14
-8.600000000e-02	4.457962670e+00	3.686799194e-02	3.143624014e-14
-8.700000000e-02	4.457981004e+00	3.642640816e-02	2.157132500e-14
-8.800000000e-02	4.457999380e+00	3.598482502e-02	1.917539225e-14
-8.900000000e-02	4.458017796e+00	3.554324253e-02	2.941305887e-14
-9.000000000e-02	4.458036253e+00	3.510166070e-02	1.555494500e-14
-9.100000000e-02	4.458054751e+00	3.466007954e-02	1.884941820e-14
-9.200000000e-02	4.458073290e+00	3.421849907e-02	2.673638731e-14
-9.300000000e-02	4.458091869e+00	3.377691929e-02	2.951198895e-14
-9.400000000e-02	4.458110489e+00	3.333534021e-02	2.218117457e-14
-9.500000000e-02	4.458129151e+00	3.289376184e-02	2.067538805e-14
-9.600000000e-02	4.458147852e+00	3.245218420e-02	4.331905981e-14
-9.700000000e-02	4.458166595e+00	3.201060729e-02	9.788674070e-15
-9.800000000e-02	4.458185379e+00	3.156903112e-02	2.127099310e-14
-9.900000000e-02	4.458204203e+00	3.112745571e-02	2.422287598e-14
-1.000000000e-01	4.458223069e+00	3.068588107e-02	2.737656983e-14
-1.010000000e-01	4.458241975e+00	3.024430720e-02	1.791041237e-14
-1.020000000e-01	4.458260922e+00	2.980273411e-02	1.281246567e-14
-1.030000000e-01	4.458279909e+00	2.936116182e-02	2.000702954e-14
-1.040000000e-01	4.458298938e+00	2.891959033e-02	1.843678695e-14
-1.050000000e-01	4.458318007e+00	2.847801966e-02	2.444329325e-14
-1.060000000e-01	4.458337118e+00	2.803644982e-02	1.565364200e-14
-1.070000000e-01	4.458356269e+00	2.759488081e-02	2.740470955e-14
-1.080000000e-01	4.458375461e+00	2.715331265e-02	2.035860814e-14
-1.090000000e-01	4.458394693e+00	2.671174534e-02	1.343375623e-14
-1.100000000e-01	4.458413967e+00	2.627017891e-02	1.965745485e-14
-1.110000000e-01	4.458433281e+00	2.582861335e-02	3.102186943e-14
-1.120000000e-01	4.458452636e+00	2.538704867e-02	1.127362661e-14
-1.130000000e-01	4.458472032e+00	2.494548490e-02	1.703911819e-14
-1.140000000e-01	4.458491469e+00	2.450392203e-02	2.375875823e-14
-1.150000000e-01	4.458510947e+00	2.406236009e-02	2.000620117e-14
-1.160000000e-01	4.458530465e+00	2.362079907e-02	3.000579904e-14
