# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.427951112e+00	7.290661397e-02	1.637582637e-14
-1.000000000e-03	4.427965571e+00	7.246758701e-02	9.249429101e-15
-2.000000000e-03	4.427980071e+00	7.202855980e-02	1.318042897e-14
-3.000000000e-03	4.427994612e+00	7.158953236e-02	2.338040932e-14
-4.000000000e-03	4.428009193e+00	7.115050469e-02	1.913494953e-14
-5.000000000e-03	4.428023815e+00	7.071147680e-02	2.356686199e-14
-6.000000000e-03	4.428038478e+00	7.027244871e-02	1.560365253e-14
-7.000000000e-03	4.428053181e+00	6.983342042e-02	2.770048718e-14
-8.000000000e-03	4.428067924e+00	6.939439194e-02	2.262501514e-14
-9.000000000e-03	4.428082708e+00	6.895536329e-02	1.608433570e-14
-1.000000000e-02	4.428097533e+00	6.851633447e-02	2.579011077e-14
-1.100000000e-02	4.428112398e+00	6.807730550e-02	2.675395221e-14
-1.200000000e-02	4.428127304e+00	6.763827638e-02	1.729712402e-14
-1.300000000e-02	4.428142251e+00	6.719924713e-02	1.743570566e-14
-1.400000000e-02	4.428157238e+00	6.676021775e-02	1.698456941e-14
-1.500000000e-02	4.428172265e+00	6.632118826e-02	2.425528343e-14
-1.600000000e-02	4.428187333e+00	6.588215866e-02	1.662896043e-14
-1.700000000e-02	4.428202442e+00	6.544312896e-02	2.745587779e-14
-1.800000000e-02	4.428217591e+00	6.500409918e-02	3.335012701e-14
-1.900000000e-02	4.428232781e+00	6.456506933e-02	2.207666537e-14
-2.000000000e-02	4.428248011e+00	6.412603941e-02	2.345860367e-14
-2.100000000e-02	4.428263282e+00	6.368700944e-02	2.283050990e-14
-2.200000000e-02	4.428278594e+00	6.324797943e-02	1.557311806e-14
-2.300000000e-02	4.428293946e+00	6.280894938e-02	2.375795500e-14
-2.400000000e-02	4.428309338e+00	6.236991930e-02	2.485672443e-14
-2.500000000e-02	4.428324771e+00	6.193088922e-02	2.184598049e-14
-2.600000000e-02	4.428340245e+00	6.149185913e-02	2.603697152e-14
-2.700000000e-02	4.428355760e+00	6.105282905e-02	2.123991485e-14
-2.800000000e-02	4.428371314e+00	6.061379898e-02	8.797361539e-15
-2.900000000e-02	4.428386910e+00	6.017476894e-02	1.167536946e-14
-3.000000000e-02	4.428402546e+00	5.973573894e-02	2.304787859e-14
-3.100000000e-02	4.428418222e+00	5.929670898e-02	2.225041741e-14
-3.200000000e-02	4.428433940e+00	5.885767909e-02	1.236414106e-14
-3.300000000e-02	4.428449697e+00	5.841864926e-02	2.570519691e-14
-3.400000000e-02	4.428465496e+00	5.797961951e-02	2.154090054e-14
-3.500000000e-02	4.428481334e+00	5.754058985e-02	1.717202410e-14
-3.600000000e-02	4.428497214e+00	5.710156028e-02	1.295924523e-14
-3.700000000e-02	4.428513134e+00	5.666253082e-02	2.294936856e-14
-3.800000000e-02	4.428529094e+00	5.622350149e-02	3.111835748e-14
-3.900000000e-02	4.428545096e+00	5.578447228e-02	1.770854821e-14
-4.000000000e-02	4.428561137e+00	5.534544321e-02	1.843340584e-14
-4.100000000e-02	4.428577220e+00	5.490641429e-02	1.974035316e-14
-4.200000000e-02	4.428593342e+00	5.446738553e-02	2.079238632e-14
-4.300000000e-02	4.428609506e+00	5.402835693e-02	2.353980940e-14
-4.400000000e-02	4.428625710e+00	5.358932852e-02	1.431063220e-14
-4.500000000e-02	4.428641954e+00	5.315030030e-02	1.428616114e-14
-4.600000000e-02	4.428658240e+00	5.271127227e-02	2.857599532e-14
-4.700000000e-02	4.428674565e+00	5.227224446e-02	2.912950388e-14
-4.800000000e-02	4.428690931e+00	5.183321687e-02	2.733986259e-14
-4.900000000e-02	4.428707338e+00	5.139418951e-02	2.547013793e-14
-5.000000000e-02	4.428723786e+00	5.095516238e-02	2.297146972e-14
-5.100000000e-02	4.428740274e+00	5.051613551e-02	1.943176943e-14
-5.200000000e-02	4.428756802e+00	5.007710890e-02	2.360194736e-14
-5.300000000e-02	4.428773371e+00	4.963808256e-02	4.307956210e-14
-5.400000000e-02	4.428789981e+00	4.919905651e-02	1.833526275e-14
-5.500000000e-02	4.428806631e+00	4.876003074e-02	1.663620494e-14
-5.600000000e-02	4.428823322e+00	4.832100527e-02	1.969416214e-14
-5.700000000e-02	4.428840054e+00	4.788198012e-02	2.062123640e-14
-5.800000000e-02	4.428856825e+00	4.744295529e-02	2.002524418e-14
-5.900000000e-02	4.428873638e+00	4.700393079e-02	1.673075202e-14
-6.000000000e-02	4.428890491e+00	4.656490663e-02	1.719865435e-14
-6.100000000e-02	4.428907385e+00	4.612588283e-02	1.499905278e-14
-6.200000000e-02	4.428924319e+00	4.568685939e-02	1.391497653e-14
-6.300000000e-02	4.428941294e+00	4.524783632e-02	3.187724698e-14
-6.400000000e-02	4.428958309e+00	4.480881363e-02	2.148100194e-14
-6.500000000e-02	4.428975365e+00	4.436979134e-02	2.386210215e-14
-6.600000000e-02	4.428992462e+00	4.393076945e-02	2.881266586e-14
-6.700000000e-02	4.429009599e+00	4.349174797e-02	1.893011114e-14
-6.800000000e-02	4.429026777e+00	4.305272692e-02	7.413823468e-15
-6.900000000e-02	4.429043995e+00	4.261370630e-02	2.568555113e-14
-7.000000000e-02	4.429061254e+00	4.217468612e-02	1.809983393e-14
-7.100000000e-02	4.429078553e+00	4.173566640e-02	2.005788857e-14
-7.200000000e-02	4.429095893e+00	4.129664715e-02	8.894040777e-15
-7.300000000e-02	4.429113274e+00	4.085762836e-02	2.208685940e-14
-7.400000000e-02	4.429130695e+00	4.041861007e-02	1.380377613e-14
-7.500000000e-02	4.429148157e+00	3.997959226e-02	1.929353619e-14
-7.600000000e-02	4.429165659e+00	3.954057497e-02	1.964107051e-14
-7.700000000e-02	4.429183202e+00	3.910155818e-02	2.394245050e-14
-7.800000000e-02	4.429200785e+00	3.866254193e-02	1.768273051e-14
