# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.512851408e+00	7.897723515e-02	2.989137761e-14
-1.000000000e-03	4.512866926e+00	7.853087765e-02	4.067871255e-14
-2.000000000e-03	4.512882486e+00	7.808451993e-02	2.378120687e-14
-3.000000000e-03	4.512898086e+00	7.763816197e-02	2.656149589e-14
-4.000000000e-03	4.512913728e+00	7.719180380e-02	2.163299442e-14
-5.000000000e-03	4.512929411e+00	7.674544543e-02	3.450092949e-14
-6.000000000e-03	4.512945135e+00	7.629908686e-02	4.602454955e-14
-7.000000000e-03	4.512960900e+00	7.585272811e-02	2.837625466e-14
-8.000000000e-03	4.512976707e+00	7.540636918e-02	2.980449681e-14
-9.000000000e-03	4.512992555e+00	7.496001009e-02	2.489968110e-14
-1.000000000e-02	4.513008444e+00	7.451365085e-02	2.282216812e-14
-1.100000000e-02	4.513024375e+00	7.406729147e-02	3.474416433e-14
-1.200000000e-02	4.513040346e+00	7.362093195e-02	2.757961672e-14
-1.300000000e-02	4.513056359e+00	7.317457232e-02	2.947004599e-14
-1.400000000e-02	4.513072413e+00	7.272821257e-02	2.738451876e-14
-1.500000000e-02	4.513088509e+00	7.228185272e-02	3.611354716e-14
-1.600000000e-02	4.513104646e+00	7.183549278e-02	2.265496286e-14
-1.700000000e-02	4.513120823e+00	7.138913275e-02	2.373553091e-14
-1.800000000e-02	4.513137043e+00	7.094277266e-02	3.031936820e-14
-1.900000000e-02	4.513153303e+00	7.049641251e-02	2.549481530e-14
-2.000000000e-02	4.513169605e+00	7.005005231e-02	2.140898044e-14
-2.100000000e-02	4.513185948e+00	6.960369207e-02	1.560428914e-14
-2.200000000e-02	4.513202332e+00	6.915733181e-02	3.659761482e-14
-2.300000000e-02	4.513218757e+00	6.871097152e-02	2.474220290e-14
-2.400000000e-02	4.513235224e+00	6.826461123e-02	3.712569861e-14
-2.500000000e-02	4.513251732e+00	6.781825094e-02	4.718685532e-14
-2.600000000e-02	4.513268281e+00	6.737189067e-02	1.630897617e-14
-2.700000000e-02	4.513284872e+00	6.692553041e-02	3.575825646e-14
-2.800000000e-02	4.513301504e+00	6.647917019e-02	4.049896655e-14
-2.900000000e-02	4.513318176e+00	6.603281002e-02	3.225004157e-14
-3.000000000e-02	4.513334891e+00	6.558644990e-02	2.683296674e-14
-3.100000000e-02	4.513351646e+00	6.514008984e-02	3.052883775e-14
-3.200000000e-02	4.513368443e+00	6.469372986e-02	4.358765583e-14
-3.300000000e-02	4.513385281e+00	6.424736997e-02	3.950711094e-14
-3.400000000e-02	4.513402160e+00	6.380101017e-02	2.165898518e-14
-3.500000000e-02	4.513419081e+00	6.335465048e-02	1.674380472e-14
-3.600000000e-02	4.513436042e+00	6.290829091e-02	2.268162541e-14
-3.700000000e-02	4.513453045e+00	6.246193146e-02	4.117703479e-14
-3.800000000e-02	4.513470090e+00	6.201557215e-02	3.608100432e-14
-3.900000000e-02	4.513487175e+00	6.156921299e-02	3.768661845e-14
-4.000000000e-02	4.513504302e+00	6.112285399e-02	2.760669810e-14
-4.100000000e-02	4.513521470e+00	6.067649515e-02	2.403700810e-14
-4.200000000e-02	4.513538679e+00	6.023013650e-02	2.654116466e-14
-4.300000000e-02	4.513555930e+00	5.978377803e-02	2.165467558e-14
-4.400000000e-02	4.513573222e+00	5.933741977e-02	2.194056620e-14
-4.500000000e-02	4.513590555e+00	5.889106171e-02	2.103355466e-14
-4.600000000e-02	4.513607929e+00	5.844470388e-02	3.284474858e-14
-4.700000000e-02	4.513625345e+00	5.799834628e-02	3.651957170e-14
-4.800000000e-02	4.513642801e+00	5.755198891e-02	2.927455630e-14
-4.900000000e-02	4.513660299e+00	5.710563181e-02	3.499123138e-14
-5.000000000e-02	4.513677839e+00	5.665927496e-02	1.982942730e-14
-5.100000000e-02	4.513695419e+00	5.621291838e-02	3.030497751e-14
-5.200000000e-02	4.513713041e+00	5.576656209e-02	2.636710479e-14
-5.300000000e-02	4.513730704e+00	5.532020609e-02	2.533250614e-14
-5.400000000e-02	4.513748409e+00	5.487385040e-02	3.095927799e-14
-5.500000000e-02	4.513766154e+00	5.442749502e-02	1.782162024e-14
-5.600000000e-02	4.513783941e+00	5.398113996e-02	2.960379920e-14
-5.700000000e-02	4.513801769e+00	5.353478524e-02	4.539686675e-14
-5.800000000e-02	4.513819639e+00	5.308843087e-02	2.470834225e-14
-5.900000000e-02	4.513837549e+00	5.264207685e-02	2.228119800e-14
-6.000000000e-02	4.513855501e+00	5.219572319e-02	3.082939556e-14
-6.100000000e-02	4.513873494e+00	5.174936992e-02	4.441549944e-14
-6.200000000e-02	4.513891529e+00	5.130301702e-02	2.896243866e-14
-6.300000000e-02	4.513909604e+00	5.085666453e-02	1.924656646e-14
-6.400000000e-02	4.513927721e+00	5.041031245e-02	1.961117945e-14
