# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.520530661e+00	7.959906546e-02	2.764553110e-14
-1.000000000e-03	4.520546265e+00	7.915212179e-02	2.122674962e-14
-2.000000000e-03	4.520561911e+00	7.870517788e-02	3.505731992e-14
-3.000000000e-03	4.520577598e+00	7.825823375e-02	2.905918882e-14
-4.000000000e-03	4.520593326e+00	7.781128940e-02	3.397139518e-14
-5.000000000e-03	4.520609096e+00	7.736434484e-02	2.424238952e-14
-6.000000000e-03	4.520624907e+00	7.691740009e-02	1.847878688e-14
-7.000000000e-03	4.520640759e+00	7.647045515e-02	2.689722230e-14
-8.000000000e-03	4.520656652e+00	7.602351003e-02	4.071585136e-14
-9.000000000e-03	4.520672587e+00	7.557656475e-02	3.280781849e-14
-1.000000000e-02	4.520688563e+00	7.512961931e-02	3.235708467e-14
-1.100000000e-02	4.520704580e+00	7.468267373e-02	3.301792776e-14
-1.200000000e-02	4.520720638e+00	7.423572802e-02	2.266594772e-14
-1.300000000e-02	4.520736738e+00	7.378878218e-02	4.267199298e-14
-1.400000000e-02	4.520752879e+00	7.334183623e-02	2.717809733e-14
-1.500000000e-02	4.520769062e+00	7.289489017e-02	2.457225526e-14
-1.600000000e-02	4.520785286e+00	7.244794402e-02	4.342050784e-14
-1.700000000e-02	4.520801551e+00	7.200099779e-02	2.068068779e-14
-1.800000000e-02	4.520817857e+00	7.155405149e-02	1.265989857e-14
-1.900000000e-02	4.520834205e+00	7.110710513e-02	2.895423426e-14
-2.000000000e-02	4.520850593e+00	7.066015871e-02	2.708775569e-14
-2.100000000e-02	4.520867024e+00	7.021321226e-02	2.332458592e-14
-2.200000000e-02	4.520883495e+00	6.976626577e-02	2.878188792e-14
-2.300000000e-02	4.520900008e+00	6.931931927e-02	2.875192509e-14
-2.400000000e-02	4.520916562e+00	6.887237275e-02	2.459305096e-14
-2.500000000e-02	4.520933157e+00	6.842542624e-02	2.113794153e-14
-2.600000000e-02	4.520949794e+00	6.797847974e-02	2.693343983e-14
-2.700000000e-02	4.520966472e+00	6.753153325e-02	3.247502069e-14
-2.800000000e-02	4.520983191e+00	6.708458681e-02	2.215907890e-14
-2.900000000e-02	4.520999952e+00	6.663764040e-02	2.748287855e-14
-3.000000000e-02	4.521016754e+00	6.619069404e-02	3.244513519e-14
-3.100000000e-02	4.521033597e+00	6.574374775e-02	3.332956572e-14
-3.200000000e-02	4.521050481e+00	6.529680154e-02	2.567633307e-14
-3.300000000e-02	4.521067407e+00	6.484985540e-02	1.291745832e-14
-3.400000000e-02	4.521084374e+00	6.440290936e-02	2.932419143e-14
-3.500000000e-02	4.521101383e+00	6.395596343e-02	5.744615607e-14
-3.600000000e-02	4.521118432e+00	6.350901761e-02	1.886844620e-14
-3.700000000e-02	4.521135523e+00	6.306207192e-02	2.143839323e-14
-3.800000000e-02	4.521152655e+00	6.261512636e-02	4.117954538e-14
-3.900000000e-02	4.521169829e+00	6.216818095e-02	1.199809833e-14
-4.000000000e-02	4.521187044e+00	6.172123569e-02	2.452941800e-14
-4.100000000e-02	4.521204300e+00	6.127429060e-02	2.338991934e-14
-4.200000000e-02	4.521221597e+00	6.082734569e-02	1.322254690e-14
-4.300000000e-02	4.521238936e+00	6.038040097e-02	2.621826431e-14
-4.400000000e-02	4.521256316e+00	5.993345645e-02	3.754009564e-14
-4.500000000e-02	4.521273737e+00	5.948651213e-02	1.482064391e-14
-4.600000000e-02	4.521291200e+00	5.903956803e-02	2.087701477e-14
-4.700000000e-02	4.521308704e+00	5.859262417e-02	2.559486241e-14
-4.800000000e-02	4.521326249e+00	5.814568054e-02	2.881795514e-14
-4.900000000e-02	4.521343836e+00	5.769873716e-02	3.437789151e-14
-5.000000000e-02	4.521361463e+00	5.725179404e-02	4.104056124e-14
-5.100000000e-02	4.521379133e+00	5.680485120e-02	3.403110765e-14
-5.200000000e-02	4.521396843e+00	5.635790863e-02	3.639151688e-14
-5.300000000e-02	4.521414595e+00	5.591096636e-02	4.354207895e-14
-5.400000000e-02	4.521432388e+00	5.546402439e-02	3.591143254e-14
-5.500000000e-02	4.521450222e+00	5.501708273e-02	1.988967610e-14
-5.600000000e-02	4.521468098e+00	5.457014140e-02	3.142771388e-14
-5.700000000e-02	4.521486015e+00	5.412320039e-02	3.587743544e-14
-5.800000000e-02	4.521503973e+00	5.367625973e-02	2.617105405e-14
-5.900000000e-02	4.521521972e+00	5.322931943e-02	2.469702048e-14
-6.000000000e-02	4.521540013e+00	5.278237949e-02	4.474602805e-14
-6.100000000e-02	4.521558095e+00	5.233543993e-02	2.353371008e-14
-6.200000000e-02	4.521576219e+00	5.188850075e-02	2.494195562e-14
-6.300000000e-02	4.521594383e+00	5.144156196e-02	1.201459616e-14
-6.400000000e-02	4.521612589e+00	5.099462358e-02	2.216379586e-14
-6.500000000e-02	4.521630837e+00	5.054768562e-02	2.484410366e-14
-6.600000000e-02	4.521649125e+00	5.010074809e-02	3.958159473e-14
