# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.505307583e+00	7.838584884e-02	1.956732879e-14
-1.000000000e-03	4.505323013e+00	7.794008801e-02	3.130776652e-14
-2.000000000e-03	4.505338484e+00	7.749432694e-02	3.664133043e-14
-3.000000000e-03	4.505353996e+00	7.704856565e-02	2.086586662e-14
-4.000000000e-03	4.505369549e+00	7.660280415e-02	2.375406311e-14
-5.000000000e-03	4.505385144e+00	7.615704244e-02	1.579864428e-14
-6.000000000e-03	4.505400780e+00	7.571128054e-02	2.119720820e-14
-7.000000000e-03	4.505416457e+00	7.526551846e-02	2.606710415e-14
-8.000000000e-03	4.505432175e+00	7.481975620e-02	1.318156892e-14
-9.000000000e-03	4.505447934e+00	7.437399378e-02	2.665343889e-14
-1.000000000e-02	4.505463735e+00	7.392823121e-02	3.365115666e-14
-1.100000000e-02	4.505479576e+00	7.348246850e-02	2.155630047e-14
-1.200000000e-02	4.505495459e+00	7.303670565e-02	1.911395984e-14
-1.300000000e-02	4.505511383e+00	7.259094269e-02	3.246611173e-14
-1.400000000e-02	4.505527349e+00	7.214517961e-02	1.653109922e-14
-1.500000000e-02	4.505543355e+00	7.169941644e-02	2.315558092e-14
-1.600000000e-02	4.505559403e+00	7.125365317e-02	1.621478022e-14
-1.700000000e-02	4.505575492e+00	7.080788983e-02	3.445516742e-14
-1.800000000e-02	4.505591622e+00	7.036212641e-02	2.609274403e-14
-1.900000000e-02	4.505607794e+00	6.991636294e-02	1.644384717e-14
-2.000000000e-02	4.505624006e+00	6.947059942e-02	3.839100340e-14
-2.100000000e-02	4.505640260e+00	6.902483586e-02	1.900179040e-14
-2.200000000e-02	4.505656555e+00	6.857907228e-02	1.597925612e-14
-2.300000000e-02	4.505672891e+00	6.813330867e-02	3.271395722e-14
